Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3,1.0,0.0,1.0,1.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Western Caro.,W 3 - 1,4,0.5,0.5,1.0,0.0,2.0,0.5,0.5,20.5,0.0,0.0,0.0,0.0,1.0
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,2.6666666666666665,0.3333333333333333,1.0,19.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9022016,@ Samford,L 1 - 3,4,0.25,0.25,0.5,0.0,2.0,0.25,0.75,18.0,0.25,0.0,0.0,0.0,0.5
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,3,0.2,0.2,0.4,0.0,1.8,0.6,0.8,18.2,0.2,0.0,0.0,0.0,0.8
9032016,@ UAB,L 0 - 3,3,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,1.1666666666666667,17.333333333333332,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,3,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,1.5714285714285714,0.7142857142857143,1.1428571428571428,18.571428571428573,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,3,0.25,0.125,0.625,0.0625,1.375,0.75,1.25,17.5,0.125,0.0,0.0,0.0,1.0
9102016,@ Middle Tenn.,L 2 - 3,5,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.05555555555555555,1.3333333333333333,0.8888888888888888,1.2222222222222223,17.77777777777778,0.3333333333333333,0.0,0.0,0.0,1.1111111111111112
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,3,0.2,0.1,0.5,0.05,1.3,0.9,1.1,16.6,0.3,0.0,0.0,0.0,1.1
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,3,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.045454545454545456,1.2727272727272727,0.8181818181818182,1.0,15.818181818181818,0.2727272727272727,0.0,0.0,0.0,1.0
