Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3.0,11.0,4.0,34.0,0.206,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0
8272016,@ Western Caro.,W 3 - 1,2.0,6.0,4.0,20.5,-0.1115,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.0
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5.0,11.0,5.0,30.0,0.021000000000000008,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,11.166666666666666
9022016,@ Samford,L 1 - 3,2.0,8.5,3.75,24.0,0.0575,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,8.625
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,3.0,8.0,3.8,24.2,0.062,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,8.1
9032016,@ UAB,L 0 - 3,2.0,7.333333333333333,3.8333333333333335,23.833333333333332,0.051666666666666666,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,7.416666666666667
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,2.0,7.0,3.857142857142857,23.714285714285715,0.05042857142857143,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.42857142857142855,0.14285714285714285,7.214285714285714
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,3.0,7.0,3.875,23.625,0.060375,0.0,0.0,0.0,1.875,0.125,0.125,0.375,0.125,7.3125
9102016,@ Middle Tenn.,L 2 - 3,0.0,6.222222222222222,3.4444444444444446,21.0,0.05366666666666667,0.0,0.0,0.0,1.6666666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,6.5
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,1.0,5.7,3.4,19.7,0.023299999999999998,0.0,0.0,0.0,1.5,0.1,0.1,0.3,0.1,5.95
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,0.0,5.181818181818182,3.090909090909091,17.90909090909091,0.02118181818181818,0.0,0.0,0.0,1.3636363636363635,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.09090909090909091,5.409090909090909
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,1.0,4.833333333333333,3.0,17.083333333333332,0.009,0.0,0.0,0.0,1.25,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,5.041666666666667
9162016,@ Idaho,L 1 - 3,1.0,4.461538461538462,2.769230769230769,15.76923076923077,0.008307692307692306,0.0,0.0,0.0,1.1538461538461537,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.07692307692307693,4.653846153846154
9232016,Eastern Ky.,W 3 - 1,4.0,5.214285714285714,3.2857142857142856,18.642857142857142,0.014071428571428572,0.0,0.0,0.0,1.1428571428571428,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.07142857142857142,5.392857142857143
9242016,Morehead St.,L 0 - 3,3.0,5.2,3.2,18.533333333333335,0.024866666666666665,0.0,0.0,0.0,1.1333333333333333,0.13333333333333333,0.06666666666666667,0.2,0.06666666666666667,5.366666666666666
9282016,@ Tennessee St.,L 2 - 3,5.0,5.9375,3.375,20.0,0.0396875,0.0,0.0,0.0,1.125,0.125,0.0625,0.1875,0.0625,6.09375
