Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Villanova @ Athens, Ohio",L 0 - 3,2.0,4.0,1.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,3.0,3.5,1.0,8.0,0.35,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.0
8272016,@ Ohio,W 3 - 0,0.0,2.3333333333333335,0.6666666666666666,5.333333333333333,0.2333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665
9022016,Delaware,W 3 - 0,0.0,1.75,0.5,4.0,0.175,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.0,2.0
9032016,New Orleans,W 3 - 0,2.0,1.8,0.4,3.6,0.33999999999999997,0.2,0.0,0.0,0.2,0.0,0.0,0.8,0.0,2.2
9032016,VCU,W 3 - 0,2.0,1.6666666666666667,0.3333333333333333,3.5,0.3388333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,2.1666666666666665
9092016,South Alabama,W 3 - 1,1.0,1.4285714285714286,0.2857142857142857,3.0,0.2904285714285714,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,1.8571428571428572
9102016,Marist,W 3 - 0,2.0,1.25,0.25,2.875,0.254125,0.125,0.0,0.0,0.125,0.0,0.0,1.0,0.0,1.75
9102016,Indiana,W 3 - 2,4.0,1.3333333333333333,0.3333333333333333,3.111111111111111,0.24811111111111112,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,1.7777777777777777
9152016,@ Fla. Atlantic,W 3 - 2,0.0,1.2,0.3,2.8,0.2233,0.1,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.6
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,0.0,0.8,0.2,2.2,0.1733,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.15
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,1.0,0.5,0.2,1.3,0.053300000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.85
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,2.0,0.5,0.3,1.7,0.028300000000000013,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.85
9202016,FIU,W 3 - 1,0.0,0.5,0.3,1.7,0.028300000000000013,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.85
9242016,Stetson,W 3 - 0,0.0,0.3,0.3,1.5,-0.07169999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.55
9272016,@ Bethune-Cookman,W 3 - 0,0.0,0.2,0.3,1.2,-0.10499999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
9302016,NJIT,W 3 - 0,2.0,0.4,0.3,1.6,-0.05499999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.55
10012016,USC Upstate,W 3 - 0,2.0,0.5,0.3,1.5,0.04500000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55
10072016,@ Kennesaw St.,L 1 - 3,2.0,0.5,0.4,1.4,0.025000000000000015,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.55
10082016,@ Lipscomb,W 3 - 0,0.0,0.5,0.4,1.4,0.025000000000000015,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.55
10142016,Jacksonville,W 3 - 0,0.0,0.5,0.4,1.4,0.025000000000000015,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.55
10152016,North Florida,W 3 - 0,0.0,0.5,0.3,1.3,0.12500000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5
10222016,@ Stetson,W 3 - 0,1.0,0.5,0.2,0.9,0.15000000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5
10252016,Bethune-Cookman,W 3 - 1,4.0,1.5,0.3,3.1,0.19090000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.5
10282016,@ North Florida,L 2 - 3,2.0,1.5,0.3,3.1,0.19090000000000001,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.5
10292016,@ Jacksonville,W 3 - 0,0.0,1.5,0.3,3.1,0.19090000000000001,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.5
11042016,Lipscomb,L 0 - 3,1.0,1.5,0.3,2.9,0.24090000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.5
11052016,Kennesaw St.,W 3 - 2,0.0,1.4,0.3,2.8,0.14090000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.4
11112016,@ USC Upstate,W 3 - 2,3.0,1.2,0.1,2.5,0.14090000000000003,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2
11132016,@ NJIT,W 3 - 0,2.0,1.3,0.1,2.8,0.17420000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.4
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,1.0,1.3,0.1,2.8,0.17420000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.4
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,3.0,1.4,0.1,3.0,0.2242,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.5
11192016,@ Lipscomb,L 1 - 3,1.0,1.4,0.1,3.0,0.2242,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.55
