Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Villanova @ Athens, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Ohio,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,New Orleans,W 3 - 0,1.0,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6
9032016,VCU,W 3 - 0,0.0,0.3333333333333333,0.0,0.5,0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5
9092016,South Alabama,W 3 - 1,0.0,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571429,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855
9102016,Marist,W 3 - 0,2.0,0.625,0.0,0.75,0.208375,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.75
9102016,Indiana,W 3 - 2,0.0,0.5555555555555556,0.0,0.6666666666666666,0.18522222222222223,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666
9152016,@ Fla. Atlantic,W 3 - 2,1.0,0.5,0.0,0.6,0.16670000000000001,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,0.0,0.5,0.0,0.6,0.16670000000000001,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,0.0,0.5,0.0,0.6,0.16670000000000001,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,2.0,0.7,0.2,1.3,0.16670000000000001,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.85
9202016,FIU,W 3 - 1,0.0,0.7,0.2,1.3,0.16670000000000001,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.85
9242016,Stetson,W 3 - 0,0.0,0.5,0.2,1.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.55
9272016,@ Bethune-Cookman,W 3 - 0,0.0,0.5,0.2,1.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.55
9302016,NJIT,W 3 - 0,0.0,0.5,0.2,1.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.55
10012016,USC Upstate,W 3 - 0,0.0,0.2,0.2,0.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
10072016,@ Kennesaw St.,L 1 - 3,1.0,0.3,0.3,0.9,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
10082016,@ Lipscomb,W 3 - 0,0.0,0.3,0.3,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
10142016,Jacksonville,W 3 - 0,0.0,0.3,0.3,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
10152016,North Florida,W 3 - 0,0.0,0.3,0.3,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
10222016,@ Stetson,W 3 - 0,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10252016,Bethune-Cookman,W 3 - 1,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10282016,@ North Florida,L 2 - 3,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10292016,@ Jacksonville,W 3 - 0,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11042016,Lipscomb,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11052016,Kennesaw St.,W 3 - 2,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11112016,@ USC Upstate,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ NJIT,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
11192016,@ Lipscomb,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
