Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Villanova @ Athens, Ohio",L 0 - 3,2,3.0,4.0,8.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,1,2.0,2.0,5.5,0.10400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.25
8272016,@ Ohio,W 3 - 0,3,3.3333333333333335,2.3333333333333335,8.0,0.14633333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,4.166666666666667
9022016,Delaware,W 3 - 0,3,4.5,2.0,9.5,0.23475000000000001,0.0,0.0,0.0,0.25,0.0,0.25,1.25,0.0,5.375
9032016,New Orleans,W 3 - 0,2,4.4,1.8,9.2,0.26280000000000003,0.0,0.0,0.0,0.2,0.0,0.4,1.0,0.0,5.3
9032016,VCU,W 3 - 0,3,4.5,1.5,9.166666666666666,0.3116666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.0,0.0,5.333333333333333
9092016,South Alabama,W 3 - 1,4,4.571428571428571,1.4285714285714286,9.428571428571429,0.3191428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.0,5.285714285714286
9102016,Marist,W 3 - 0,1,4.125,1.375,8.5,0.27925,0.0,0.0,0.0,0.125,0.0,0.25,0.875,0.0,4.8125
9102016,Indiana,W 3 - 2,3,3.7777777777777777,1.3333333333333333,7.888888888888889,0.24822222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.7777777777777778,0.0,4.388888888888889
9152016,@ Fla. Atlantic,W 3 - 2,5,4.8,1.5,9.3,0.2734,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.0,5.45
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3,4.9,1.5,9.7,0.2859,0.0,0.0,0.0,0.3,0.0,0.2,1.0,0.0,5.6
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3,5.2,1.6,10.5,0.2799,0.1,0.0,0.0,0.4,0.0,0.2,1.5,0.0,6.15
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4,5.1,1.3,9.7,0.3568,0.1,0.0,0.0,0.3,0.0,0.2,1.9,0.1,6.25
9202016,FIU,W 3 - 1,4,5.1,1.4,9.9,0.3443,0.2,0.0,0.0,0.4,0.0,0.2,1.9,0.1,6.25
9242016,Stetson,W 3 - 0,3,5.2,1.3,10.1,0.3568,0.3,0.0,0.0,0.4,0.0,0.1,2.8,0.1,6.7
9272016,@ Bethune-Cookman,W 3 - 0,3,4.9,1.4,10.1,0.3123,0.3,0.0,0.0,0.5,0.0,0.1,2.9,0.3,6.45
9302016,NJIT,W 3 - 0,3,4.9,1.4,10.2,0.30920000000000003,0.3,0.0,0.1,0.5,0.0,0.1,3.2,0.3,6.6
10012016,USC Upstate,W 3 - 0,3,5.6,1.3,11.5,0.36250000000000004,0.3,0.0,0.1,0.5,0.0,0.1,3.3,0.3,7.35
10072016,@ Kennesaw St.,L 1 - 3,3,5.6,1.4,11.8,0.34580000000000005,0.3,0.0,0.1,0.5,0.0,0.1,3.4,0.3,7.4
10082016,@ Lipscomb,W 3 - 0,3,4.8,1.2,10.9,0.3343000000000001,0.3,0.0,0.1,0.4,0.0,0.1,3.3,0.3,6.55
10142016,Jacksonville,W 3 - 0,3,4.7,0.9,10.5,0.35930000000000006,0.3,0.0,0.1,0.7,0.0,0.1,3.2,0.3,6.4
10152016,North Florida,W 3 - 0,3,4.9,1.0,10.8,0.3606000000000001,0.2,0.0,0.1,0.6,0.0,0.1,3.1,0.3,6.55
10222016,@ Stetson,W 3 - 0,2,4.9,1.0,11.1,0.32310000000000005,0.2,0.0,0.1,0.6,0.0,0.0,2.6,0.2,6.2
10252016,Bethune-Cookman,W 3 - 1,4,5.5,0.9,12.1,0.33560000000000006,0.1,0.0,0.1,0.6,0.0,0.1,2.6,0.2,6.9
10282016,@ North Florida,L 2 - 3,5,5.5,1.3,12.5,0.29270000000000007,0.0,0.0,0.1,0.7,0.0,0.1,2.0,0.2,6.6
10292016,@ Jacksonville,W 3 - 0,3,5.9,1.2,12.6,0.34160000000000007,0.0,0.0,0.1,0.7,0.0,0.3,2.1,0.0,7.25
11042016,Lipscomb,L 0 - 3,2,5.4,1.3,12.3,0.2861000000000001,0.0,0.0,0.0,0.7,0.0,0.3,2.0,0.0,6.7
11052016,Kennesaw St.,W 3 - 2,5,5.5,1.5,12.8,0.2678000000000001,0.0,0.0,0.0,0.8,0.0,0.3,2.1,0.0,6.85
11112016,@ USC Upstate,W 3 - 2,5,5.7,1.4,13.1,0.3067000000000001,0.0,0.0,0.0,0.8,0.0,0.3,2.2,0.2,7.1
11132016,@ NJIT,W 3 - 0,3,5.5,1.3,12.9,0.30460000000000004,0.1,0.0,0.0,0.7,0.0,0.3,2.2,0.3,6.9
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4,5.5,1.4,13.3,0.28790000000000004,0.1,0.0,0.0,0.5,0.0,0.3,2.4,0.4,7.0
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5,5.4,1.7,13.0,0.25930000000000003,0.2,0.0,0.0,0.6,0.0,0.4,2.6,0.4,7.1
11192016,@ Lipscomb,L 1 - 3,4,5.6,2.1,13.3,0.22410000000000005,0.2,0.0,0.0,0.7,0.0,0.5,2.9,0.4,7.55
