Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3.0,6.0,0.0,10.0,0.375,7.5,0.0,0.0,1.5,0.0,0.0,0.5,0.0,6.25
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,2.0,4.333333333333333,0.0,7.0,0.5833333333333334,6.0,0.0,0.3333333333333333,2.0,0.0,0.0,1.0,0.0,4.833333333333333
8272016,@ Alabama St.,W 3 - 0,3.0,3.25,0.0,5.25,0.4375,8.75,0.0,0.25,2.0,0.0,0.0,1.0,0.0,3.75
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,2.6,0.6,6.0,0.2834,9.6,0.0,0.2,2.2,0.0,0.0,0.8,0.0,3.0
9032016,Seton Hall,L 1 - 3,4.0,2.3333333333333335,0.5,5.833333333333333,0.2695,11.666666666666666,0.0,0.16666666666666666,2.8333333333333335,0.0,0.0,0.8333333333333334,0.3333333333333333,2.75
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3.0,2.142857142857143,0.42857142857142855,5.142857142857143,0.37385714285714283,11.428571428571429,0.0,0.14285714285714285,2.857142857142857,0.0,0.0,0.7142857142857143,0.2857142857142857,2.5
9092016,@ Georgetown,W 3 - 1,4.0,1.875,0.375,4.5,0.327125,13.5,0.0,0.125,3.375,0.125,0.0,0.625,0.25,2.1875
9092016,"Princeton @ Washington, D.C.",W 3 - 0,3.0,1.6666666666666667,0.3333333333333333,4.0,0.2907777777777778,13.88888888888889,0.0,0.1111111111111111,3.6666666666666665,0.1111111111111111,0.0,0.5555555555555556,0.2222222222222222,1.9444444444444444
9102016,"Maryland @ Washington, D.C.",W 3 - 2,5.0,1.5,0.3,3.7,0.2617,15.3,0.0,0.1,3.8,0.1,0.0,0.5,0.2,1.75
9162016,@ Mercer,L 2 - 3,5.0,1.5,0.3,3.4,0.2617,16.6,0.0,0.1,4.1,0.1,0.0,0.4,0.2,1.7
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5.0,0.3,0.3,1.9,0.1867,18.3,0.0,0.1,4.6,0.1,0.0,0.4,0.2,0.5
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,2.0,0.2,0.3,1.8,0.0867,19.1,0.0,0.0,4.3,0.1,0.0,0.2,0.2,0.3
9202016,VCU,W 3 - 1,0.0,0.2,0.3,1.8,0.0867,17.4,0.0,0.0,4.1,0.1,0.0,0.1,0.2,0.25
9242016,@ Delaware,W 3 - 1,4.0,0.2,0.0,0.9,0.12,17.6,0.0,0.0,4.3,0.1,0.0,0.1,0.2,0.25
9302016,Col. of Charleston,L 2 - 3,5.0,0.1,0.0,0.4,0.1,17.2,0.1,0.0,4.6,0.1,0.0,0.0,0.0,0.2
10012016,UNCW,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,18.3,0.1,0.0,4.8,0.1,0.0,0.0,0.0,0.1
10032016,Elon,W 3 - 2,4.0,0.0,0.1,0.4,-0.1,17.2,0.1,0.0,4.5,0.0,0.0,0.0,0.1,0.1
10062016,@ Hofstra,L 1 - 3,3.0,0.0,0.3,0.7,-0.16670000000000001,17.0,0.1,0.1,4.4,0.0,0.0,0.0,0.1,0.1
10082016,@ Northeastern,L 2 - 3,5.0,0.0,0.3,0.7,-0.16670000000000001,16.1,0.1,0.1,4.3,0.0,0.0,0.0,0.1,0.1
10112016,Delaware St.,W 3 - 0,3.0,0.5,0.4,1.3,-0.1096,14.4,0.1,0.1,3.8,0.0,0.0,0.1,0.1,0.65
10142016,James Madison,W 3 - 0,3.0,0.5,0.4,1.4,-0.1096,13.6,0.1,0.1,3.8,0.0,0.0,0.1,0.1,0.65
10162016,William & Mary,W 3 - 0,3.0,0.5,0.4,1.4,-0.1096,13.9,0.1,0.1,4.1,0.0,0.0,0.1,0.1,0.65
10212016,@ UNCW,W 3 - 0,3.0,0.5,0.4,1.4,-0.1096,16.1,0.1,0.2,4.5,0.0,0.0,0.1,0.1,0.65
10232016,@ Col. of Charleston,L 1 - 3,3.0,0.5,0.4,1.4,-0.1096,14.8,0.1,0.2,4.3,0.0,0.0,0.1,0.1,0.65
10262016,Delaware,L 0 - 3,3.0,0.5,0.4,1.4,-0.1096,14.5,0.0,0.2,3.7,0.0,0.0,0.1,0.1,0.55
10282016,@ Elon,W 3 - 1,4.0,0.5,0.3,1.3,-0.009600000000000008,13.8,0.0,0.2,3.6,0.0,0.0,0.1,0.2,0.55
11042016,Hofstra,W 3 - 0,3.0,0.5,0.3,1.5,-0.009600000000000008,13.4,0.0,0.2,3.8,0.0,0.0,0.1,0.1,0.55
11062016,Northeastern,W 3 - 1,4.0,0.5,0.1,1.3,0.0571,14.2,0.0,0.1,3.7,0.0,0.0,0.1,0.2,0.55
11112016,@ William & Mary,W 3 - 0,3.0,0.5,0.1,1.2,0.0571,14.0,0.0,0.1,3.8,0.0,0.0,0.1,0.2,0.55
11122016,@ James Madison,L 2 - 3,5.0,0.0,0.0,0.5,0.0,15.9,0.0,0.1,4.1,0.0,0.0,0.0,0.2,0.0
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3.0,0.0,0.0,0.3,0.0,15.8,0.0,0.1,3.7,0.0,0.0,0.0,0.2,0.0
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,3.0,0.1,0.0,0.4,0.09999999999999999,15.5,0.0,0.1,3.8,0.0,0.0,0.0,0.2,0.1
