Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,1,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,1,1.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,1,1.0,0.6666666666666666,2.3333333333333335,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0
8272016,@ Alabama St.,W 3 - 0,2,1.25,0.75,3.5,0.16075,0.5,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.375
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,1,1.0,0.8,3.4,0.062,0.4,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.1
9032016,Seton Hall,L 1 - 3,3,1.6666666666666667,0.8333333333333334,5.333333333333333,0.09616666666666666,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3,1.8571428571428572,0.7142857142857143,5.714285714285714,0.13599999999999998,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,2.0
9092016,@ Georgetown,W 3 - 1,4,2.25,0.625,6.75,0.163625,0.25,0.0,0.0,0.875,0.0,0.0,0.75,0.0,2.625
9092016,"Princeton @ Washington, D.C.",W 3 - 0,3,2.4444444444444446,0.5555555555555556,7.444444444444445,0.17966666666666667,0.2222222222222222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9444444444444446
9102016,"Maryland @ Washington, D.C.",W 3 - 2,5,2.9,0.6,7.9,0.2117,0.2,0.0,0.0,0.9,0.0,0.0,1.1,0.0,3.45
9162016,@ Mercer,L 2 - 3,3,2.9,0.9,8.7,0.1817,0.2,0.0,0.0,1.0,0.0,0.0,1.1,0.0,3.45
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5,3.3,1.2,10.3,0.187,0.3,0.0,0.0,1.3,0.0,0.0,1.2,0.0,3.9
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,2,3.4,1.3,10.7,0.1537,0.2,0.0,0.0,1.3,0.0,0.0,1.3,0.0,4.05
9202016,VCU,W 3 - 1,1,3.4,1.3,10.4,0.1644,0.1,0.0,0.0,1.4,0.0,0.0,1.2,0.0,4.0
9242016,@ Delaware,W 3 - 1,4,4.0,1.5,11.3,0.22269999999999998,0.1,0.0,0.0,1.4,0.0,0.0,1.2,0.0,4.6
9302016,Col. of Charleston,L 2 - 3,3,3.8,1.8,11.1,0.1883,0.1,0.0,0.0,1.4,0.0,0.0,1.2,0.0,4.4
10012016,UNCW,W 3 - 1,4,4.3,2.0,11.9,0.1883,0.1,0.0,0.0,1.6,0.0,0.0,1.5,0.0,5.05
10032016,Elon,W 3 - 2,4,4.0,2.1,11.5,0.16260000000000002,0.1,0.0,0.0,1.5,0.0,0.0,1.4,0.0,4.7
10062016,@ Hofstra,L 1 - 3,3,4.2,2.3,12.4,0.15,0.1,0.0,0.0,1.4,0.0,0.0,1.1,0.0,4.75
10082016,@ Northeastern,L 2 - 3,5,4.3,2.4,13.1,0.1316,0.1,0.0,0.0,1.6,0.0,0.0,1.0,0.0,4.8
10112016,Delaware St.,W 3 - 0,1,4.3,2.1,12.4,0.16160000000000002,0.1,0.0,0.0,1.5,0.0,0.0,1.0,0.0,4.8
10142016,James Madison,W 3 - 0,3,4.4,2.0,11.8,0.17940000000000003,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.0,4.9
10162016,William & Mary,W 3 - 0,3,4.4,1.9,11.9,0.1913,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.0,4.9
10212016,@ UNCW,W 3 - 0,3,4.8,2.2,12.9,0.1806,0.0,0.0,0.0,1.1,0.0,0.0,1.1,0.0,5.35
10232016,@ Col. of Charleston,L 1 - 3,3,4.3,2.3,13.0,0.1325,0.0,0.0,0.0,1.1,0.0,0.0,1.1,0.0,4.85
10262016,Delaware,L 0 - 3,3,4.7,2.1,13.0,0.1787,0.0,0.0,0.0,1.2,0.0,0.0,1.0,0.0,5.2
10282016,@ Elon,W 3 - 1,4,4.6,2.4,13.6,0.1503,0.1,0.0,0.0,1.2,0.0,0.0,0.7,0.0,4.95
11042016,Hofstra,W 3 - 0,3,5.1,2.5,13.8,0.182,0.1,0.0,0.0,1.1,0.0,0.0,0.5,0.0,5.35
11062016,Northeastern,W 3 - 1,4,5.2,2.8,13.9,0.1725,0.1,0.0,0.0,1.4,0.0,0.1,0.6,0.0,5.6
11112016,@ William & Mary,W 3 - 0,3,4.9,2.7,13.2,0.17419999999999997,0.1,0.0,0.0,1.3,0.0,0.1,0.5,0.0,5.25
11122016,@ James Madison,L 2 - 3,5,5.4,2.8,14.7,0.19639999999999996,0.1,0.0,0.0,1.4,0.0,0.1,0.7,0.0,5.85
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3,5.4,2.6,14.4,0.22329999999999997,0.1,0.0,0.0,1.6,0.0,0.1,0.6,0.0,5.8
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,5.6,2.9,14.9,0.20299999999999999,0.1,0.0,0.0,1.7,0.0,0.1,0.6,0.0,6.0
