Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,2.0
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3.0,0.0,0.0,1.5,0.0,5.0,1.5,0.5,14.0,0.5,0.0,0.0,0.0,1.5
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,3.0,0.0,0.0,1.0,0.0,3.6666666666666665,2.0,0.6666666666666666,9.666666666666666,0.3333333333333333,0.0,0.0,0.0,2.0
8272016,@ Alabama St.,W 3 - 0,3.0,0.0,0.0,0.75,0.0,3.75,1.75,0.5,10.0,0.5,0.0,0.0,0.0,1.75
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,0.0,0.0,0.6,0.0,3.2,1.8,0.8,11.6,0.6,0.0,0.0,0.0,1.8
9032016,Seton Hall,L 1 - 3,4.0,0.0,0.0,0.6666666666666666,0.0,3.0,1.5,0.8333333333333334,12.833333333333334,0.6666666666666666,0.0,0.0,0.0,1.5
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3.0,0.0,0.0,0.7142857142857143,0.0,2.857142857142857,1.2857142857142858,0.7142857142857143,12.428571428571429,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858
9092016,@ Georgetown,W 3 - 1,4.0,0.0,0.0,0.625,0.0,3.125,1.125,0.875,13.375,0.625,0.0,0.0,0.0,1.125
9092016,"Princeton @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.5555555555555556,0.0,3.3333333333333335,1.0,1.0,13.0,0.5555555555555556,0.0,0.0,0.0,1.0
9102016,"Maryland @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.5,0.0,3.2,0.9,1.2,13.9,0.6,0.0,0.0,0.0,0.9
9162016,@ Mercer,L 2 - 3,0.0,0.0,0.0,0.3,0.0,3.0,0.7,1.2,12.3,0.5,0.0,0.0,0.0,0.7
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,0.0,0.0,0.0,0.2,0.0,2.2,0.6,1.1,11.1,0.5,0.0,0.0,0.0,0.6
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,2.1,0.3,1.0,11.0,0.5,0.0,0.0,0.0,0.3
9202016,VCU,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.8,0.2,1.1,11.6,0.4,0.0,0.0,0.0,0.2
9242016,@ Delaware,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.5,0.0,0.9,12.4,0.3,0.0,0.0,0.0,0.0
9302016,Col. of Charleston,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.9,0.0,0.9,12.1,0.2,0.0,0.0,0.0,0.0
10012016,UNCW,W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.2,0.0,1.1,13.2,0.3,0.0,0.0,0.0,0.0
10032016,Elon,W 3 - 2,5.0,0.0,0.0,0.3,0.0,3.0,0.0,0.9,13.9,0.2,0.0,0.0,0.0,0.0
10062016,@ Hofstra,L 1 - 3,4.0,0.0,0.0,0.3,0.0,3.2,0.1,0.7,14.1,0.3,0.0,0.0,0.0,0.1
10082016,@ Northeastern,L 2 - 3,5.0,0.0,0.0,0.3,0.0,3.3,0.3,0.5,14.2,0.2,0.0,0.0,0.0,0.3
10112016,Delaware St.,W 3 - 0,2.0,0.0,0.0,0.3,0.0,3.5,0.5,0.5,15.1,0.2,0.0,0.0,0.0,0.5
10142016,James Madison,W 3 - 0,3.0,0.0,0.0,0.4,0.0,4.0,0.5,0.6,16.2,0.2,0.0,0.0,0.0,0.5
10162016,William & Mary,W 3 - 0,3.0,0.0,0.0,0.5,0.0,4.4,0.7,0.7,17.5,0.2,0.0,0.0,0.0,0.7
10212016,@ UNCW,W 3 - 0,3.0,0.0,0.0,0.5,0.0,5.4,0.7,0.6,17.1,0.2,0.0,0.0,0.0,0.7
10232016,@ Col. of Charleston,L 1 - 3,4.0,0.0,0.0,0.6,0.0,4.9,0.7,0.7,15.8,0.2,0.0,0.0,0.0,0.7
10262016,Delaware,L 0 - 3,3.0,0.0,0.0,0.6,0.0,4.5,0.7,0.6,15.9,0.3,0.0,0.0,0.0,0.7
10282016,@ Elon,W 3 - 1,4.0,0.0,0.1,0.5,-0.05,4.3,0.7,0.4,16.1,0.2,0.0,0.0,0.0,0.7
11042016,Hofstra,W 3 - 0,3.0,0.0,0.1,0.5,-0.05,4.5,0.7,0.6,14.5,0.2,0.0,0.0,0.0,0.7
11062016,Northeastern,W 3 - 1,4.0,0.0,0.1,0.5,-0.05,4.6,1.0,0.7,15.4,0.1,0.0,0.0,0.0,1.0
11112016,@ William & Mary,W 3 - 0,3.0,0.0,0.1,0.5,-0.05,4.5,0.8,0.6,14.8,0.1,0.0,0.0,0.0,0.8
11122016,@ James Madison,L 2 - 3,5.0,0.0,0.1,0.5,-0.05,4.9,0.7,0.7,16.4,0.1,0.0,0.0,0.0,0.7
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3.0,0.0,0.1,0.4,-0.05,4.7,0.7,0.6,16.9,0.1,0.0,0.0,0.0,0.7
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,3.0,0.0,0.1,0.4,-0.05,4.6,0.6,0.6,16.8,0.1,0.0,0.0,0.0,0.6
