Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,6.0,1.0,9.0,0.556,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3,4.5,1.5,8.0,0.34950000000000003,1.0,0.5,2.0,2.0,0.0,0.0,0.0,0.0,5.0
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,3,5.0,1.0,7.333333333333333,0.5663333333333334,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,5.333333333333333
8272016,@ Alabama St.,W 3 - 0,3,4.5,1.25,7.25,0.4605,1.0,0.5,1.75,1.5,0.0,0.0,0.0,0.0,5.0
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3,5.8,1.2,10.0,0.4636,0.8,1.0,2.0,1.8,0.0,0.2,0.2,0.0,7.1
9032016,Seton Hall,L 1 - 3,4,6.833333333333333,2.5,14.166666666666666,0.40066666666666667,1.0,0.8333333333333334,2.0,2.6666666666666665,0.0,0.16666666666666666,0.5,0.0,8.083333333333334
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3,7.714285714285714,2.142857142857143,15.571428571428571,0.4208571428571428,1.0,0.8571428571428571,1.8571428571428572,3.142857142857143,0.0,0.14285714285714285,0.5714285714285714,0.0,9.0
9092016,@ Georgetown,W 3 - 1,4,8.625,2.5,17.0,0.4145,0.875,0.875,1.75,3.0,0.0,0.125,0.5,0.0,9.875
9092016,"Princeton @ Washington, D.C.",W 3 - 0,3,8.555555555555555,2.6666666666666665,17.333333333333332,0.39066666666666666,0.7777777777777778,0.8888888888888888,1.7777777777777777,2.7777777777777777,0.0,0.1111111111111111,1.0,0.0,10.055555555555555
9102016,"Maryland @ Washington, D.C.",W 3 - 2,5,8.9,2.9,18.4,0.3766,0.8,0.8,1.9,2.7,0.0,0.1,1.0,0.0,10.3
9162016,@ Mercer,L 2 - 3,5,9.6,3.0,20.6,0.35650000000000004,0.7,1.0,2.0,3.6,0.0,0.1,1.2,0.0,11.3
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5,10.2,3.2,22.4,0.3622000000000001,0.7,1.0,2.1,3.9,0.0,0.1,1.5,0.0,12.05
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,3,11.0,3.6,24.8,0.2955000000000001,0.7,1.4,2.3,4.1,0.0,0.1,2.0,0.0,13.5
9202016,VCU,W 3 - 1,4,12.0,3.9,27.3,0.30620000000000014,0.6,1.5,2.3,5.4,0.0,0.1,2.3,0.0,14.75
9242016,@ Delaware,W 3 - 1,4,12.5,4.1,28.3,0.3005000000000001,0.6,1.2,2.4,5.9,0.0,0.0,2.3,0.0,14.85
9302016,Col. of Charleston,L 2 - 3,5,13.3,3.9,29.4,0.32020000000000015,0.5,1.2,2.4,5.8,0.0,0.0,2.1,0.0,15.55
10012016,UNCW,W 3 - 1,4,13.1,4.2,31.2,0.28500000000000014,0.4,1.1,2.7,6.3,0.0,0.0,2.0,0.0,15.2
10032016,Elon,W 3 - 2,5,13.0,4.4,32.0,0.2680000000000001,0.6,1.3,2.9,6.5,0.0,0.0,2.1,0.0,15.35
10062016,@ Hofstra,L 1 - 3,4,13.8,4.4,33.0,0.28800000000000014,0.7,1.3,3.0,7.7,0.0,0.0,1.6,0.0,15.9
10082016,@ Northeastern,L 2 - 3,5,13.9,4.5,34.1,0.2809000000000001,0.6,1.5,2.9,8.3,0.0,0.0,1.7,0.0,16.25
10112016,Delaware St.,W 3 - 0,2,12.8,4.4,31.6,0.2621000000000001,0.6,1.3,2.7,7.4,0.0,0.0,1.5,0.0,14.85
10142016,James Madison,W 3 - 0,3,12.9,4.1,30.5,0.3064000000000001,0.5,1.4,2.5,7.2,0.0,0.0,1.2,0.0,14.9
