Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Green Bay,L 0 - 3,1.0,1.0,3.0,4.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,0.0,0.4444444444444445,1.3333333333333335,1.777777777777778,-0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,0.0,0.26229508196721313,0.7868852459016393,1.0491803278688525,-0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
8302016,Butler,L 2 - 3,0.0,0.1734417344173442,0.5203252032520326,0.6937669376693768,-0.0867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442
9022016,@ Memphis,L 0 - 3,0.0,0.1218467396477868,0.36554021894336036,0.4873869585911472,-0.0609233698238934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,1.0,0.08881949865556427,0.26645849596669274,0.35527799462225707,-0.04440974932778213,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.08881949865556427
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,1.0,0.31941497546201064,0.19902495910335116,0.7715132569929221,0.09336583469655493,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.31941497546201064
9062016,@ Western Ill.,W 3 - 1,0.0,0.2426535502585446,0.1511955187656304,0.5861041130275095,0.07092826887406216,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.2426535502585446
9092016,Drake,L 1 - 3,1.0,0.18659937633835036,0.34727356487151545,0.9127210772918205,-0.060958993625593656,0.0,0.0,0.23100496102558213,0.0,0.1182745400450981,0.0,0.0,0.0,0.18659937633835036
9102016,Louisiana Tech,L 2 - 3,0.0,0.14479028395962903,0.26946412713752105,0.7082185725926287,-0.04730064038873706,0.0,0.0,0.1792464399362674,0.0,0.09177417724736896,0.0,0.0,0.0,0.14479028395962903
9102016,Bowling Green,L 2 - 3,0.0,0.11311099715168911,0.21050691582062855,0.5532643956250128,-0.03695153054451691,0.0,0.0,0.14002834308091167,0.0,0.07169451165742681,0.0,0.0,0.0,0.11311099715168911
