Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Wyoming,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,6.0,1.0,0.0,0.0,0.0,0.6666666666666666
8312017,"Utah @ Honolulu, HI",L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.5,1.5,5.5,0.75,0.0,0.0,0.0,0.5
9012017,@ Hawaii,L 0 - 3,1,0.0,0.0,0.0,0.0,0.4,0.4,1.6,4.8,0.8,0.0,0.0,0.0,0.4
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,1.5,4.5,0.6666666666666666,0.0,0.0,0.0,0.5
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,4,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.42857142857142855,1.2857142857142858,6.0,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9082017,@ Kansas City,W 3 - 2,5,0.0,0.0,0.375,0.0,0.5,0.375,1.125,6.625,0.625,0.0,0.0,0.0,0.375
9092017,Rutgers,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,0.3333333333333333,1.1111111111111112,6.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9152017,@ Northern Colo.,L 2 - 3,5,0.0,0.0,0.3,0.0,0.6,0.4,1.0,6.3,0.6,0.0,0.0,0.0,0.4
9152017,Ark.-Pine Bluff,W 3 - 0,1,0.0,0.0,0.3,0.0,0.6,0.7,0.9,6.4,0.5,0.0,0.0,0.0,0.7
9162017,Air Force,W 3 - 2,5,0.0,0.0,0.5,0.0,0.5,0.5,0.8,6.2,0.4,0.0,0.0,0.0,0.5
9222017,Western Ill.,W 3 - 2,5,0.0,0.0,0.5,0.0,0.5,0.5,1.0,6.6,0.3,0.0,0.0,0.0,0.5
9232017,North Dakota St.,L 1 - 3,4,0.0,0.0,0.5,0.0,0.6,0.5,0.9,7.4,0.3,0.0,0.0,0.0,0.5
9292017,@ Purdue Fort Wayne,W 3 - 0,3,0.0,0.0,0.5,0.0,0.8,0.6,0.8,7.6,0.2,0.0,0.0,0.0,0.6
10032017,Oral Roberts,W 3 - 1,4,0.0,0.0,0.6,0.0,0.9,0.5,0.7,8.2,0.2,0.0,0.0,0.0,0.5
10072017,@ Omaha,W 3 - 1,4,0.0,0.0,0.5,0.0,0.7,0.7,0.7,8.0,0.2,0.0,0.0,0.0,0.7
10132017,South Dakota St.,W 3 - 0,3,0.0,0.0,0.3,0.0,0.7,0.7,0.7,7.5,0.2,0.0,0.0,0.0,0.7
10152017,@ Denver,L 0 - 3,3,0.0,0.0,0.3,0.0,0.7,0.7,0.7,7.8,0.2,0.0,0.0,0.0,0.7
10202017,@ Western Ill.,W 3 - 0,3,0.0,0.0,0.3,0.0,0.5,0.6,0.7,8.0,0.1,0.0,0.0,0.0,0.6
10222017,@ North Dakota St.,W 3 - 0,3,0.0,0.0,0.3,0.0,0.6,0.3,0.9,8.2,0.3,0.0,0.0,0.0,0.3
10272017,Purdue Fort Wayne,W 3 - 0,3,0.0,0.0,0.1,0.0,0.7,0.3,1.0,9.0,0.3,0.0,0.0,0.0,0.3
11032017,Omaha,W 3 - 2,5,0.0,0.0,0.1,0.0,0.7,0.3,0.8,9.7,0.3,0.0,0.0,0.0,0.3
11052017,@ Oral Roberts,L 1 - 3,4,0.0,0.0,0.1,0.0,0.6,0.3,0.6,9.4,0.5,0.0,0.0,0.0,0.3
11072017,@ South Dakota St.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,0.3,0.5,10.0,0.7,0.0,0.0,0.0,0.3
11102017,Denver,L 2 - 3,5,0.0,0.0,0.0,0.0,0.6,0.5,0.7,10.4,0.7,0.0,0.0,0.0,0.5
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,4,0.0,0.0,0.1,0.0,0.7,0.4,0.7,9.8,0.7,0.0,0.0,0.0,0.4
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,5,0.0,0.0,0.1,0.0,0.7,0.4,1.0,10.1,0.8,0.0,0.0,0.0,0.4
