Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,"Utah @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,4.0,1.0,0.14285714285714285,2.0,0.061285714285714284,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,1.2142857142857142
9082017,@ Kansas City,W 3 - 2,5.0,1.625,0.25,2.875,0.12312500000000001,0.0,0.0,0.0,0.125,0.0,0.125,0.875,0.0,2.1875
9092017,Rutgers,W 3 - 1,4.0,2.3333333333333335,0.4444444444444444,4.222222222222222,0.1538888888888889,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.2222222222222223,0.0,3.0555555555555554
9152017,@ Northern Colo.,L 2 - 3,5.0,2.7,0.7,5.7,0.15430000000000002,0.1,0.0,0.0,0.2,0.0,0.1,1.5,0.0,3.55
9152017,Ark.-Pine Bluff,W 3 - 0,3.0,3.6,0.7,6.9,0.2293,0.1,0.0,0.0,0.2,0.0,0.1,1.5,0.1,4.45
9162017,Air Force,W 3 - 2,5.0,4.6,0.9,8.8,0.2714,0.2,0.0,0.0,0.4,0.0,0.3,2.0,0.1,5.9
9222017,Western Ill.,W 3 - 2,5.0,5.7,1.1,10.9,0.31429999999999997,0.2,0.0,0.0,0.4,0.0,0.3,2.1,0.1,7.05
9232017,North Dakota St.,L 1 - 3,4.0,6.6,1.2,13.1,0.35069999999999996,0.2,0.0,0.0,0.6,0.0,0.3,2.5,0.1,8.15
9292017,@ Purdue Fort Wayne,W 3 - 0,3.0,6.9,1.4,13.9,0.36319999999999997,0.2,0.0,0.0,0.6,0.0,0.4,2.7,0.2,8.65
10032017,Oral Roberts,W 3 - 1,4.0,7.7,1.5,15.2,0.417,0.2,0.0,0.0,0.8,0.0,0.4,2.7,0.3,9.45
10072017,@ Omaha,W 3 - 1,2.0,7.0,1.5,14.2,0.3491,0.2,0.0,0.0,0.8,0.0,0.3,2.6,0.3,8.6
10132017,South Dakota St.,W 3 - 0,3.0,6.8,1.5,14.3,0.3235,0.2,0.0,0.0,0.7,0.0,0.4,2.4,0.3,8.4
10152017,@ Denver,L 0 - 3,3.0,6.2,1.3,13.9,0.30169999999999997,0.1,0.0,0.0,0.7,0.0,0.5,2.1,0.4,7.75
10202017,@ Western Ill.,W 3 - 0,3.0,5.9,1.2,13.0,0.2959,0.1,0.0,0.0,0.7,0.0,0.5,1.8,0.4,7.3
10222017,@ North Dakota St.,W 3 - 0,3.0,5.4,1.3,13.0,0.2459,0.2,0.0,0.0,0.7,0.0,0.7,1.8,0.3,7.0
10272017,Purdue Fort Wayne,W 3 - 0,3.0,5.0,1.1,12.2,0.25830000000000003,0.1,0.0,0.0,0.7,0.0,0.5,1.4,0.4,6.2
11032017,Omaha,W 3 - 2,5.0,4.6,1.3,12.0,0.23120000000000002,0.1,0.0,0.0,0.8,0.0,0.5,1.6,0.4,5.9
11052017,@ Oral Roberts,L 1 - 3,4.0,4.3,1.2,10.8,0.2548,0.1,0.0,0.0,0.6,0.0,0.5,1.3,0.5,5.45
11072017,@ South Dakota St.,W 3 - 0,3.0,4.6,1.3,11.3,0.2654,0.1,0.0,0.0,0.6,0.0,0.4,1.4,0.4,5.7
11102017,Denver,L 2 - 3,5.0,4.4,1.3,12.0,0.23660000000000006,0.1,0.0,0.0,0.5,0.0,0.7,1.9,0.3,6.05
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,4.0,5.1,1.4,13.2,0.29280000000000006,0.1,0.0,0.0,0.5,0.0,0.8,2.0,0.3,6.9
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,5.0,5.6,1.6,14.1,0.29440000000000005,0.1,0.0,0.0,0.6,0.0,0.7,1.7,0.6,7.15
