Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Nicholls St.,L 1 - 3,4,4,3,15,0.067,2,0,0,1,0,1,2,2,6.0
08302019,Ga. Southern,W 3 - 0,3,3,2,9,0.111,0,0,0,0,0,0,2,0,4.0
08312019,Campbell,W 3 - 1,4,8,2,15,0.4,0,0,0,1,0,1,2,0,10.0
09032019,@ Florida A&M,W 3 - 0,3,3,0,5,0.6,1,0,0,2,0,0,0,0,3.0
09062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3,4,2,11,0.182,0,0,0,0,0,0,1,0,4.5
09062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4,8,2,17,0.353,0,0,0,2,0,0,6,5,11.0
09072019,@ North Florida,L 0 - 3,3,2,2,9,0.0,0,0,0,0,0,0,3,0,3.5
09132019,"Southern U. @ New Orleans, LA",W 3 - 2,5,12,2,29,0.345,0,0,0,0,0,1,2,2,14.0
09132019,@ New Orleans,L 2 - 3,5,12,4,21,0.381,0,0,0,1,0,1,2,3,14.0
09142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4,4,3,14,0.071,0,0,0,0,0,5,1,2,9.5
09202019,"Little Rock @ Martin, TN",W 3 - 1,4,8,5,19,0.158,0,0,0,1,0,1,1,1,9.5
09202019,@ UT Martin,W 3 - 0,3,5,1,13,0.308,0,0,0,0,0,2,4,3,9.0
09212019,"Evansville @ Martin, TN",L 1 - 3,4,10,3,27,0.259,0,0,0,1,0,2,2,2,13.0
09272019,@ The Citadel,W 3 - 2,5,12,4,31,0.258,0,0,0,0,0,1,4,1,15.0
09282019,@ Wofford,L 1 - 3,4,5,5,15,0.0,0,0,0,0,0,2,4,0,9.0
10022019,Samford,L 0 - 3,3,7,1,16,0.375,1,0,0,0,0,2,1,1,9.5
10042019,Western Caro.,L 2 - 3,5,9,1,21,0.381,0,0,0,0,0,0,2,2,10.0
10052019,ETSU,L 0 - 3,3,9,1,13,0.615,0,0,0,2,0,0,0,0,9.0
10092019,Chattanooga,W 3 - 0,3,7,1,16,0.375,0,0,0,0,0,1,2,2,9.0
10182019,@ Furman,L 2 - 3,5,14,2,21,0.5710000000000001,0,0,0,1,0,0,1,0,14.5
10192019,@ UNC Greensboro,L 1 - 3,4,5,2,15,0.2,0,0,0,0,0,1,4,4,8.0
10252019,Wofford,W 3 - 0,3,6,2,17,0.235,0,0,0,0,0,0,1,0,6.5
10262019,The Citadel,W 3 - 0,3,4,3,12,0.083,0,0,0,0,0,0,1,0,4.5
10302019,@ Samford,L 0 - 3,2,3,5,10,-0.2,0,0,0,0,0,0,0,0,3.0
11012019,@ ETSU,L 0 - 3,2,3,0,7,0.429,0,0,0,0,0,0,0,0,3.0
11022019,@ Western Caro.,L 1 - 3,4,5,4,19,0.053,0,0,0,2,0,2,1,0,7.5
11062019,@ Chattanooga,W 3 - 0,3,2,5,11,-0.273,0,0,0,0,0,1,2,0,4.0
11152019,UNC Greensboro,L 1 - 3,4,10,5,23,0.217,1,0,0,1,0,0,4,2,12.0
11162019,Furman,W 3 - 2,5,9,4,28,0.179,0,0,0,4,0,1,3,2,11.5
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5,10,7,27,0.111,0,0,0,1,0,3,5,0,15.5
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4,4,1,11,0.273,0,0,0,0,0,1,2,1,6.0
