Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Nicholls St.,L 1 - 3,4.0,11,7,28,0.14300000000000002,1,2,2,5,0,1,0,1,14.0
08302019,Ga. Southern,W 3 - 0,3.0,8,4,23,0.174,1,3,5,6,1,0,3,1,12.5
08312019,Campbell,W 3 - 1,4.0,9,3,20,0.3,0,1,5,5,0,1,1,0,11.5
09032019,@ Florida A&M,W 3 - 0,3.0,12,2,16,0.625,1,0,2,3,0,1,0,0,13.0
09062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,6,7,20,-0.05,0,0,3,3,1,0,2,2,7.0
09062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4.0,8,5,26,0.115,0,0,4,3,2,0,1,0,8.5
09072019,@ North Florida,L 0 - 3,3.0,6,4,21,0.095,1,1,2,2,3,0,2,0,8.0
09132019,"Southern U. @ New Orleans, LA",W 3 - 2,4.0,12,12,40,0.0,0,0,2,11,1,1,0,1,13.0
09132019,@ New Orleans,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,10,4,25,0.24,1,0,1,3,0,0,1,0,10.5
09202019,"Little Rock @ Martin, TN",W 3 - 1,4.0,17,5,28,0.429,1,0,1,5,1,0,1,0,17.5
09202019,@ UT Martin,W 3 - 0,3.0,12,3,23,0.391,0,0,0,2,0,0,0,0,12.0
09212019,"Evansville @ Martin, TN",L 1 - 3,4.0,14,7,37,0.18899999999999997,1,0,2,19,0,0,2,1,15.0
09272019,@ The Citadel,W 3 - 2,5.0,19,5,39,0.359,1,0,3,6,1,0,1,0,19.5
09282019,@ Wofford,L 1 - 3,4.0,6,6,22,0.0,0,0,0,4,0,1,1,1,7.5
10022019,Samford,L 0 - 3,3.0,4,6,21,-0.095,0,0,0,3,2,0,0,1,4.0
10042019,Western Caro.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,ETSU,L 0 - 3,3.0,6,10,28,-0.14300000000000002,0,0,2,11,0,0,0,0,6.0
10092019,Chattanooga,W 3 - 0,3.0,8,4,19,0.21100000000000002,0,0,1,12,0,0,0,0,8.0
10182019,@ Furman,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ UNC Greensboro,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Wofford,W 3 - 0,3.0,7,3,23,0.174,0,0,3,7,0,0,1,0,7.5
10262019,The Citadel,W 3 - 0,3.0,13,2,22,0.5,1,2,2,10,1,0,1,0,15.5
10302019,@ Samford,L 0 - 3,3.0,5,4,17,0.059000000000000004,0,1,2,4,0,0,1,0,6.5
11012019,@ ETSU,L 0 - 3,3.0,5,6,18,-0.055999999999999994,0,0,3,2,0,0,4,0,7.0
11022019,@ Western Caro.,L 1 - 3,4.0,9,8,28,0.036000000000000004,1,0,1,5,3,0,0,1,9.0
11062019,@ Chattanooga,W 3 - 0,3.0,7,1,17,0.353,0,2,4,7,2,0,1,0,9.5
11152019,UNC Greensboro,L 1 - 3,4.0,10,5,31,0.161,0,0,3,11,0,0,2,0,11.0
11162019,Furman,W 3 - 2,5.0,12,5,35,0.2,1,2,2,14,2,1,1,1,15.5
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,7,8,30,-0.033,0,4,4,19,1,0,3,0,12.5
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,13,3,27,0.37,0,1,4,8,2,0,0,0,14.0
