Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Nicholls St.,L 1 - 3,4.0,1,0,2,0.5,23,1,0,7,0,0,1,0,2.5
08302019,Ga. Southern,W 3 - 0,3.0,1,0,1,1.0,15,1,2,3,0,0,0,0,2.0
08312019,Campbell,W 3 - 1,4.0,0,0,0,0.0,29,1,1,3,0,0,1,1,1.5
09032019,@ Florida A&M,W 3 - 0,2.0,0,1,2,-0.5,13,1,2,0,0,0,0,0,1.0
09062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,0,2,2,-1.0,20,0,0,3,0,0,0,0,0.0
09062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4.0,0,0,1,0.0,24,0,1,10,0,0,0,0,0.0
09072019,@ North Florida,L 0 - 3,3.0,0,1,2,-0.5,19,0,1,3,0,0,1,0,0.5
09132019,"Southern U. @ New Orleans, LA",W 3 - 2,5.0,1,2,10,-0.1,44,3,3,8,0,0,0,0,4.0
09132019,@ New Orleans,L 2 - 3,5.0,1,1,3,0.0,49,0,1,6,0,0,1,1,1.5
09142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Little Rock @ Martin, TN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Evansville @ Martin, TN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ The Citadel,W 3 - 2,2.0,1,0,1,1.0,10,0,0,2,0,0,0,0,1.0
09282019,@ Wofford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,Samford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Western Caro.,L 2 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10052019,ETSU,L 0 - 3,3.0,2,0,9,0.222,42,0,1,2,0,1,1,0,3.5
10092019,Chattanooga,W 3 - 0,3.0,4,1,6,0.5,44,0,2,9,0,0,1,0,4.5
10182019,@ Furman,L 2 - 3,5.0,5,1,10,0.4,48,0,1,9,0,0,1,0,5.5
10192019,@ UNC Greensboro,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Wofford,W 3 - 0,3.0,4,1,7,0.429,35,1,0,9,0,0,1,0,5.5
10262019,The Citadel,W 3 - 0,3.0,1,0,5,0.2,36,1,0,10,0,2,1,2,4.5
10302019,@ Samford,L 0 - 3,1.0,0,0,0,0.0,7,0,0,1,0,0,0,0,0.0
11012019,@ ETSU,L 0 - 3,3.0,1,0,2,0.5,15,0,1,3,0,0,0,0,1.0
11022019,@ Western Caro.,L 1 - 3,4.0,3,1,7,0.28600000000000003,37,0,2,8,0,0,0,1,3.0
11062019,@ Chattanooga,W 3 - 0,3.0,0,1,4,-0.25,36,0,1,8,0,1,2,2,2.0
11152019,UNC Greensboro,L 1 - 3,2.0,0,2,4,-0.5,21,0,0,1,0,0,4,0,2.0
11162019,Furman,W 3 - 2,5.0,0,0,3,0.0,38,0,1,9,0,0,0,0,0.0
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,1,0,8,0.125,35,0,3,15,0,0,0,0,1.0
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,1,0,2,0.5,32,1,2,7,0,0,0,1,2.0
