Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Nicholls St.,L 1 - 3,4.0,3,0,9,0.33299999999999996,18,0,0,3,0,0,2,0,4.0
08302019,Ga. Southern,W 3 - 0,3.0,0,0,0,0.0,17,0,1,0,0,0,0,0,0.0
08312019,Campbell,W 3 - 1,3.0,0,0,0,0.0,10,0,2,0,0,0,0,0,0.0
09032019,@ Florida A&M,W 3 - 0,1.0,0,0,2,0.0,6,0,0,1,0,0,0,0,0.0
09062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4.0,8,2,19,0.316,16,2,2,10,0,0,2,1,11.0
09072019,@ North Florida,L 0 - 3,2.0,2,1,7,0.14300000000000002,8,0,0,2,0,0,2,0,3.0
09132019,"Southern U. @ New Orleans, LA",W 3 - 2,5.0,5,2,13,0.231,4,1,2,4,0,0,1,1,6.5
09132019,@ New Orleans,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,2,2,5,0.0,42,0,0,10,0,0,0,0,2.0
09202019,"Little Rock @ Martin, TN",W 3 - 1,4.0,1,0,1,1.0,47,1,2,4,0,1,2,0,4.0
09202019,@ UT Martin,W 3 - 0,3.0,0,1,3,-0.33299999999999996,38,0,2,7,0,0,2,0,1.0
09212019,"Evansville @ Martin, TN",L 1 - 3,4.0,6,1,11,0.455,44,0,1,6,0,0,4,0,8.0
09272019,@ The Citadel,W 3 - 2,5.0,0,2,5,-0.4,40,1,1,13,0,0,0,0,1.0
09282019,@ Wofford,L 1 - 3,4.0,2,1,7,0.14300000000000002,32,0,1,7,0,0,1,0,2.5
10022019,Samford,L 0 - 3,3.0,1,0,4,0.25,29,0,1,6,0,0,0,0,1.0
10042019,Western Caro.,L 2 - 3,5.0,5,1,17,0.235,47,2,1,4,0,1,4,1,10.0
10052019,ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Furman,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10192019,@ UNC Greensboro,L 1 - 3,4.0,5,4,15,0.067,39,0,0,6,0,0,3,0,6.5
10252019,Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Samford,L 0 - 3,3.0,2,0,6,0.33299999999999996,20,0,0,5,0,0,0,0,2.0
11012019,@ ETSU,L 0 - 3,3.0,2,0,4,0.5,5,0,0,1,0,0,0,0,2.0
11022019,@ Western Caro.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,UNC Greensboro,L 1 - 3,3.0,5,0,6,0.833,19,0,1,2,0,0,0,1,5.0
11162019,Furman,W 3 - 2,5.0,4,0,14,0.28600000000000003,16,0,0,0,0,0,0,0,4.0
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,5,0,9,0.556,20,0,0,2,0,0,1,1,5.5
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,2,1,4,0.25,12,0,0,0,0,0,0,2,2.0
