Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Kennesaw St.,W 3 - 2,5,0.0,0.0,0.0,0.0,28.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,0.0,0.0,0.0,0.0,23.0,1.5,1.5,5.5,0.0,0.0,0.0,0.0,1.5
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,0.0,0.0,0.0,0.0,20.333333333333332,1.3333333333333333,1.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9022016,Utah,L 2 - 3,5,0.0,0.0,0.0,0.0,24.25,1.0,1.0,5.5,0.0,0.0,0.0,0.0,1.0
9032016,Rice,W 3 - 1,4,0.0,0.0,0.0,0.0,26.0,0.8,0.8,5.2,0.0,0.0,0.0,0.0,0.8
9032016,Miami (OH),L 2 - 3,5,0.0,0.0,0.0,0.0,27.333333333333332,0.6666666666666666,0.8333333333333334,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9092016,@ Idaho St.,W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,27.428571428571427,0.5714285714285714,0.7142857142857143,5.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,0.0,0.0,0.125,0.0,27.875,0.625,0.75,6.125,0.0,0.0,0.0,0.0,0.625
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,0.0,0.0,0.1111111111111111,0.0,26.77777777777778,0.6666666666666666,0.6666666666666666,5.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3,0.2,0.0,0.3,0.1,27.6,0.6,0.6,5.3,0.0,0.0,0.2,0.1,0.9
9172016,@ Delaware,W 3 - 0,3,0.2727272727272727,0.18181818181818182,0.6363636363636364,0.06818181818181818,28.09090909090909,0.5454545454545454,0.5454545454545454,5.090909090909091,0.0,0.0,0.36363636363636365,0.09090909090909091,1.0
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,0.3333333333333333,0.25,1.0833333333333333,0.0625,30.0,0.6666666666666666,0.6666666666666666,5.833333333333333,0.0,0.0,0.6666666666666666,0.08333333333333333,1.3333333333333333
9212016,South Carolina,W 3 - 0,3,0.5384615384615384,0.23076923076923078,1.2307692307692308,0.1346153846153846,30.692307692307693,0.6153846153846154,0.7692307692307693,6.0,0.0,0.0,0.6153846153846154,0.07692307692307693,1.4615384615384615
9252016,Ole Miss,W 3 - 0,3,0.7142857142857143,0.35714285714285715,1.5,0.1392857142857143,30.857142857142858,0.5714285714285714,0.7857142857142857,5.857142857142857,0.0,0.0,0.7142857142857143,0.07142857142857142,1.6428571428571428
9302016,@ Arkansas,W 3 - 0,3,0.6666666666666666,0.4,1.5333333333333334,0.09666666666666666,30.933333333333334,0.5333333333333333,0.7333333333333333,5.733333333333333,0.0,0.0,0.7333333333333333,0.06666666666666667,1.5666666666666667
10022016,@ LSU,W 3 - 0,3,0.6875,0.375,1.6875,0.10625,31.0625,0.5,0.8125,5.625,0.0,0.0,0.8125,0.0625,1.59375
10072016,@ Auburn,W 3 - 0,3,0.7058823529411765,0.35294117647058826,1.7647058823529411,0.11958823529411765,31.176470588235293,0.47058823529411764,0.7647058823529411,5.705882352941177,0.0,0.0,0.8235294117647058,0.058823529411764705,1.588235294117647
10092016,Arkansas,W 3 - 0,3,0.7777777777777778,0.3333333333333333,1.8888888888888888,0.14072222222222222,30.88888888888889,0.5,0.7222222222222222,5.777777777777778,0.0,0.0,0.8333333333333334,0.05555555555555555,1.6944444444444444
10162016,@ Alabama,W 3 - 2,5,0.7894736842105263,0.3157894736842105,1.894736842105263,0.15963157894736843,32.26315789473684,0.5789473684210527,0.6842105263157895,5.947368421052632,0.0,0.0,0.7894736842105263,0.05263157894736842,1.763157894736842
10192016,LSU,W 3 - 0,3,0.9,0.3,1.95,0.20164999999999997,31.8,0.55,0.65,5.9,0.0,0.0,0.8,0.05,1.85
10232016,Kentucky,W 3 - 2,5,0.9047619047619048,0.38095238095238093,2.142857142857143,0.1840952380952381,32.904761904761905,0.5238095238095238,0.7142857142857143,6.190476190476191,0.0,0.0,0.9523809523809523,0.047619047619047616,1.9047619047619047
10262016,@ Texas A&M,L 1 - 3,4,0.9090909090909091,0.4090909090909091,2.3181818181818183,0.1757272727272727,33.45454545454545,0.5,0.7272727272727273,6.454545454545454,0.0,0.0,1.0,0.045454545454545456,1.9090909090909092
10302016,Mississippi St.,W 3 - 0,3,0.8695652173913043,0.43478260869565216,2.347826086956522,0.1536086956521739,33.26086956521739,0.4782608695652174,0.8260869565217391,6.478260869565218,0.0,0.0,1.0,0.043478260869565216,1.8478260869565217
11042016,@ Tennessee,W 3 - 1,4,0.9166666666666666,0.4583333333333333,2.4583333333333335,0.15554166666666666,33.708333333333336,0.5,0.875,6.583333333333333,0.0,0.0,1.0833333333333333,0.041666666666666664,1.9583333333333333
11062016,@ Kentucky,W 3 - 0,3,0.96,0.44,2.44,0.18932,33.92,0.52,0.88,6.6,0.0,0.0,1.12,0.04,2.04
11132016,@ South Carolina,L 1 - 3,4,0.9615384615384616,0.5384615384615384,2.6153846153846154,0.1710384615384615,34.46153846153846,0.5,0.8461538461538461,6.615384615384615,0.0,0.0,1.1153846153846154,0.038461538461538464,2.019230769230769
11182016,Auburn,W 3 - 1,4,0.9629629629629629,0.5555555555555556,2.6296296296296298,0.16470370370370369,34.851851851851855,0.48148148148148145,0.8518518518518519,6.777777777777778,0.0,0.0,1.1481481481481481,0.037037037037037035,2.0185185185185186
11202016,Florida,W 3 - 2,5,1.0,0.5714285714285714,2.7142857142857144,0.1659642857142857,35.714285714285715,0.4642857142857143,0.8214285714285714,7.035714285714286,0.0,0.0,1.1428571428571428,0.03571428571428571,2.0357142857142856
11232016,@ Georgia,W 3 - 0,3,1.103448275862069,0.5862068965517241,2.793103448275862,0.18093103448275857,35.689655172413794,0.4482758620689655,0.7931034482758621,6.931034482758621,0.0,0.0,1.103448275862069,0.034482758620689655,2.103448275862069
