Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Kennesaw St.,W 3 - 2,5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.5,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.6666666666666666,18.0,0.0,0.0,0.0,0.0,0.0
9022016,Utah,L 2 - 3,5,0.0,0.0,0.0,0.0,2.5,0.0,0.5,17.25,0.5,0.0,0.0,0.0,0.0
9032016,Rice,W 3 - 1,4,0.0,0.0,0.0,0.0,2.4,0.2,0.6,16.0,1.0,0.0,0.0,0.0,0.2
9032016,Miami (OH),L 2 - 3,5,0.0,0.0,0.0,0.0,3.0,0.16666666666666666,0.5,16.333333333333332,1.5,0.0,0.0,0.0,0.16666666666666666
9092016,@ Idaho St.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,0.42857142857142855,16.142857142857142,1.4285714285714286,0.0,0.0,0.0,0.14285714285714285
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,0.125,0.375,15.25,1.375,0.0,0.0,0.0,0.125
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,0.0,0.0,0.0,0.0,2.7777777777777777,0.1111111111111111,0.3333333333333333,14.88888888888889,1.6666666666666667,0.0,0.0,0.0,0.1111111111111111
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.2,0.3,14.6,1.5,0.0,0.0,0.0,0.2
9172016,@ Delaware,W 3 - 0,3,0.0,0.0,0.0,0.0,2.4545454545454546,0.2727272727272727,0.2727272727272727,14.545454545454545,1.3636363636363635,0.0,0.0,0.0,0.2727272727272727
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.5,0.25,0.3333333333333333,14.75,1.25,0.0,0.0,0.0,0.25
