Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Kennesaw St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022016,Utah,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9032016,Rice,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9032016,Miami (OH),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9092016,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
9172016,@ Delaware,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333
9212016,South Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,1.4615384615384615,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
9252016,Ole Miss,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,1.7857142857142858,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142
9302016,@ Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,1.9333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667
10022016,@ LSU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.0625,2.0,0.3125,0.0,0.0,0.0,0.0625
10072016,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.058823529411764705,2.0588235294117645,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705
10092016,Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555,2.2222222222222223,0.3888888888888889,0.0,0.0,0.0,0.05555555555555555
10162016,@ Alabama,W 3 - 2,5.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736842,2.6315789473684212,0.3684210526315789,0.0,0.0,0.0,0.10526315789473684
10192016,LSU,W 3 - 0,3.0,0.05,0.0,0.05,0.05,0.2,0.05,0.05,2.7,0.35,0.0,0.0,0.0,0.1
10232016,Kentucky,W 3 - 2,5.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.047619047619047616,2.9047619047619047,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523
10262016,@ Texas A&M,L 1 - 3,4.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.045454545454545456,3.090909090909091,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091
10302016,Mississippi St.,W 3 - 0,3.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.043478260869565216,3.0869565217391304,0.34782608695652173,0.0,0.0,0.0,0.08695652173913043
11042016,@ Tennessee,W 3 - 1,4.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.041666666666666664,3.0416666666666665,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333
11062016,@ Kentucky,W 3 - 0,3.0,0.04,0.0,0.08,0.04,0.24,0.04,0.04,3.0,0.32,0.0,0.0,0.0,0.08
11132016,@ South Carolina,L 1 - 3,4.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.038461538461538464,0.038461538461538464,3.0384615384615383,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693
11182016,Auburn,W 3 - 1,4.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.037037037037037035,0.037037037037037035,3.1481481481481484,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407
11202016,Florida,W 3 - 2,5.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.2857142857142857,0.03571428571428571,0.03571428571428571,3.107142857142857,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142
11232016,@ Georgia,W 3 - 0,3.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.3793103448275862,0.034482758620689655,0.034482758620689655,3.206896551724138,0.3448275862068966,0.0,0.0,0.0,0.06896551724137931
11262016,Tennessee,W 3 - 0,3.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.4,0.03333333333333333,0.03333333333333333,3.2,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667
12012016,Northern Ill.,W 3 - 0,3.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.41935483870967744,0.03225806451612903,0.03225806451612903,3.193548387096774,0.3225806451612903,0.0,0.0,0.0,0.06451612903225806
12022016,Purdue,W 3 - 1,4.0,0.03125,0.0,0.0625,0.03125,0.40625,0.03125,0.03125,3.28125,0.3125,0.0,0.0,0.0,0.0625
12092016,@ Minnesota,L 1 - 3,4.0,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.45454545454545453,0.030303030303030304,0.030303030303030304,3.303030303030303,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061
