Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,@ James Madison,W 3 - 0,3,13,3,31,0.32299999999999995,3,0,0,9,1,0,1,0,13.5
08282016,@ American,W 3 - 2,5,21,4,46,0.37,4,1,2,14,0,0,2,0,23.0
09012016,@ Seattle U,W 3 - 0,3,12,1,22,0.5,2,0,0,6,0,0,2,0,13.0
09022016,Villanova,W 3 - 0,3,15,0,27,0.556,1,0,3,8,0,2,1,0,17.5
09022016,Idaho,W 3 - 1,4,9,6,35,0.086,3,0,1,14,1,0,1,0,9.5
09092016,"Utah Valley @ Honolulu, HI",W 3 - 0,3,6,0,14,0.429,3,2,0,10,1,0,2,0,9.0
09102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,3,9,4,23,0.217,3,0,1,7,0,0,1,0,9.5
09112016,@ Hawaii,W 3 - 2,5,19,2,41,0.415,0,0,1,20,0,0,1,1,19.5
09152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3,6,3,21,0.14300000000000002,3,0,4,4,0,2,3,0,9.5
09162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,17,3,33,0.424,0,2,0,8,1,0,3,0,20.5
09212016,Washington St.,L 1 - 3,4,15,6,41,0.22,2,0,1,12,0,0,1,0,15.5
09232016,@ Southern California,W 3 - 0,3,13,7,27,0.222,1,2,1,9,0,0,1,0,15.5
09282016,Stanford,L 2 - 3,5,15,3,50,0.24,2,1,0,13,1,0,2,0,17.0
09292016,California,W 3 - 1,4,18,2,38,0.42100000000000004,2,1,0,6,1,0,1,2,19.5
10072016,@ Oregon,W 3 - 0,3,14,3,42,0.262,2,1,2,10,0,1,1,0,16.5
10092016,@ Oregon St.,W 3 - 1,4,21,5,38,0.42100000000000004,4,0,0,17,0,0,1,0,21.5
10142016,Utah,W 3 - 0,3,9,2,24,0.292,0,1,0,10,0,0,1,0,10.5
10162016,Colorado,W 3 - 0,3,15,1,28,0.5,1,0,0,10,1,0,2,1,16.0
10212016,@ Arizona St.,W 3 - 0,3,8,1,21,0.33299999999999996,1,1,1,14,0,0,0,0,9.0
10232016,@ Arizona,W 3 - 1,4,14,2,36,0.33299999999999996,2,0,1,8,0,0,1,0,14.5
10262016,@ Stanford,L 0 - 3,3,9,4,24,0.20800000000000002,2,1,1,8,3,0,1,0,10.5
10282016,@ California,W 3 - 0,3,11,3,30,0.267,3,0,0,5,0,0,0,0,11.0
11042016,Oregon,L 0 - 3,3,6,1,24,0.20800000000000002,1,0,0,7,0,0,0,1,6.0
11062016,Oregon St.,W 3 - 1,4,16,8,48,0.16699999999999998,0,1,0,13,0,0,1,0,17.5
11102016,Arizona,W 3 - 0,3,14,2,34,0.353,3,0,0,8,1,0,1,1,14.5
11132016,Arizona St.,W 3 - 0,3,5,3,25,0.08,3,1,0,8,0,0,0,1,6.0
11182016,@ Colorado,W 3 - 1,4,13,7,39,0.154,3,0,0,13,2,0,1,0,13.5
11202016,@ Utah,W 3 - 1,4,19,2,37,0.45899999999999996,2,1,0,7,0,0,0,0,20.0
11232016,UCLA,W 3 - 1,4,27,5,50,0.44,4,1,0,9,1,0,1,0,28.5
11262016,@ Washington St.,W 3 - 0,3,10,3,25,0.28,1,0,0,9,1,0,1,0,10.5
12022016,A&M-Corpus Christi,W 3 - 0,3,7,3,21,0.19,0,1,0,10,1,1,2,0,10.0
12032016,Kentucky,W 3 - 0,3,14,3,25,0.44,1,1,0,5,0,0,1,0,15.5
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3,11,3,33,0.242,1,0,1,7,1,0,3,0,12.5
12102016,@ Nebraska,L 0 - 3,3,0,1,2,-0.5,0,0,0,0,0,0,2,0,1.0
