Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,@ James Madison,W 3 - 0,3.0,7,4,35,0.086,0,1,0,10,0,1,2,0,10.0
08282016,@ American,W 3 - 2,5.0,17,4,42,0.31,1,1,1,19,0,0,2,0,19.0
09012016,@ Seattle U,W 3 - 0,3.0,5,6,25,-0.04,0,3,0,8,0,0,2,0,9.0
09022016,Villanova,W 3 - 0,3.0,7,2,17,0.294,1,2,2,7,0,0,2,0,10.0
09022016,Idaho,W 3 - 1,4.0,16,3,35,0.371,1,2,0,12,0,2,1,0,20.5
09092016,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,11,2,20,0.45,0,0,0,4,0,0,8,1,15.0
09102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,3.0,12,1,20,0.55,1,1,1,14,0,0,1,0,13.5
09112016,@ Hawaii,W 3 - 2,5.0,22,4,60,0.3,4,2,0,9,0,0,3,2,25.5
09152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3.0,8,2,21,0.28600000000000003,1,1,0,4,0,0,6,0,12.0
09162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,15,4,36,0.306,1,3,0,4,0,0,7,1,21.5
09212016,Washington St.,L 1 - 3,4.0,10,6,43,0.09300000000000001,1,0,0,7,0,0,3,1,11.5
09232016,@ Southern California,W 3 - 0,3.0,12,2,26,0.385,1,2,2,8,0,0,3,1,15.5
09282016,Stanford,L 2 - 3,5.0,24,4,67,0.299,0,2,2,12,0,0,6,1,29.0
09292016,California,W 3 - 1,4.0,14,2,32,0.375,1,1,0,8,0,0,2,0,16.0
10072016,@ Oregon,W 3 - 0,3.0,5,3,24,0.083,3,1,1,8,0,0,2,0,7.0
10092016,@ Oregon St.,W 3 - 1,4.0,12,1,34,0.324,0,3,1,2,0,1,1,2,16.5
10142016,Utah,W 3 - 0,3.0,2,1,15,0.067,0,1,0,3,0,1,2,3,5.0
10162016,Colorado,W 3 - 0,3.0,11,0,21,0.524,0,0,0,1,0,2,7,3,16.5
10212016,@ Arizona St.,W 3 - 0,3.0,7,0,14,0.5,0,0,0,0,0,0,3,0,8.5
10232016,@ Arizona,W 3 - 1,4.0,14,4,43,0.233,0,1,1,5,0,1,11,0,21.5
10262016,@ Stanford,L 0 - 3,3.0,9,1,24,0.33299999999999996,0,2,1,2,0,0,4,0,13.0
10282016,@ California,W 3 - 0,3.0,7,2,26,0.192,1,0,1,8,0,0,5,0,9.5
11042016,Oregon,L 0 - 3,3.0,4,4,22,0.0,2,0,2,1,1,0,0,0,4.0
11062016,Oregon St.,W 3 - 1,4.0,11,3,24,0.33299999999999996,1,1,1,12,0,0,0,2,12.0
11102016,Arizona,W 3 - 0,3.0,6,2,18,0.222,2,1,0,7,0,0,3,0,8.5
11132016,Arizona St.,W 3 - 0,3.0,9,3,21,0.28600000000000003,1,0,1,11,0,0,2,1,10.0
11182016,@ Colorado,W 3 - 1,4.0,19,2,38,0.447,0,2,1,22,0,0,2,0,22.0
11202016,@ Utah,W 3 - 1,4.0,7,1,27,0.222,1,0,0,10,0,0,1,2,7.5
11232016,UCLA,W 3 - 1,4.0,11,5,29,0.207,1,0,1,19,0,0,5,0,13.5
11262016,@ Washington St.,W 3 - 0,3.0,8,1,25,0.28,1,1,2,5,0,0,4,1,11.0
12022016,A&M-Corpus Christi,W 3 - 0,3.0,10,0,17,0.588,0,1,0,7,0,0,4,0,13.0
12032016,Kentucky,W 3 - 0,3.0,11,3,25,0.32,0,1,0,10,0,0,3,1,13.5
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,11,1,21,0.47600000000000003,0,1,2,10,0,0,6,1,15.0
12102016,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
