Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,Troy,L 1 - 3,3.0,0.4444444444444445,0.0,3.222222222222222,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.6666666666666665,0.0,1.2777777777777777
8312019,Southeastern La.,W 3 - 0,0.0,0.26229508196721313,0.0,1.9016393442622948,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.9836065573770489,0.0,0.7540983606557377
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,1.0,0.1734417344173442,0.3387533875338753,1.5962059620596203,-0.1653116531165311,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.9891598915989158,0.0,0.6680216802168022
9072019,@ Samford,L 0 - 3,0.0,0.1218467396477868,0.2379819133745835,1.1213707758210374,-0.11613517372679671,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.6949071870537838,0.0,0.4693003331746788
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,0.0,0.08881949865556427,0.17347558331164886,0.8174169485644894,-0.08465608465608462,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.5065487032700148,0.0,0.3420938502905717
9132019,Sam Houston St.,W 3 - 1,2.0,0.8255616203171311,0.12957354108291086,1.3697704928653567,0.18984143437909975,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.63142806238966,0.0,1.1412756515119613
9132019,Stetson,W 3 - 1,2.0,0.6271636382652134,0.09843458252970724,1.5212264948983198,0.14421896772883733,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,1.2006404400025839,0.0,1.2274838582665055
9142019,Mississippi St.,L 1 - 3,2.0,0.7132906874766776,0.3067006666544449,1.6318255497844147,0.11090367070948758,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,1.3852964640052134,0.23100496102558213,1.4059389194792844
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,1.0,0.777530216934653,0.2379819133745835,1.7143179991302102,0.19808383548148004,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,1.0749096397186708,0.1792464399362674,1.3149850367939886
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,0.0,0.6074110482273072,0.18591283054166477,1.3392350164239804,0.15474422411650576,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.839725552513194,0.14002834308091167,1.0272738244839044
9212019,@ Col. of Charleston,W 3 - 0,0.0,0.47696462890385316,0.14598655142437625,1.051623500244052,0.1215116544984598,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.6593877205632503,0.10995612754909036,0.8066584891854784
9252019,Tennessee Tech,W 3 - 0,0.0,0.37602234222626735,0.11509072512627554,0.8290634309943052,0.09579556672222386,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.5198383697576319,0.0866855907494845,0.6359415271050833
9282019,UT Martin,L 1 - 3,0.0,0.2973581876763414,0.09101365955885633,0.6556227426530153,0.0757550626893538,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.4110877949447417,0.06855090048720804,0.5029020851487123
10042019,Morehead St.,W 3 - 2,0.0,0.2357177707771824,0.0721471203101293,0.5197164153327495,0.06005153125851162,0.0,0.0,0.0,0.011396080204012143,0.0,0.0,0.3258719706872617,0.05434074499136037,0.3986537561208132
10052019,Eastern Ky.,W 3 - 0,0.0,0.18720881078329207,0.057299780793641585,0.4127626514462939,0.04769337379848452,0.0,0.0,0.0,0.009050851853680642,0.0,0.0,0.25880994843463667,0.04315782477226562,0.3166137850006104
10112019,@ Tennessee St.,W 3 - 0,0.0,0.14890451250947032,0.04557582461144605,0.32830838003064844,0.037934959074207714,0.0,0.0,0.0,0.007198981059859558,0.0,0.0,0.20585553128090345,0.03432741670541552,0.25183227814992204
10122019,@ Belmont,W 3 - 0,0.0,0.11857728321334747,0.03629344317076744,0.2614421490935916,0.03020878487845012,0.0,0.0,0.0,0.0057327719731005465,0.0,0.0,0.16392914641977246,0.027335986962797855,0.2005418564232337
10182019,@ SIUE,L 1 - 3,0.0,0.09451505329160839,0.028928616194125463,0.2083891449072428,0.02407868383629873,0.0,0.0,0.0,0.004569452376230918,0.0,0.0,0.13066391462212754,0.02178884685626467,0.15984701060267215
10192019,@ Eastern Ill.,W 3 - 0,0.0,0.07539156381062927,0.023075410083340166,0.16622519872304578,0.0192067778168566,0.0,0.0,0.0,0.0036449025674181296,0.0,0.0,0.10422632706546195,0.01738024982174935,0.12750472734336024
10252019,Murray St.,W 3 - 1,0.0,0.06017288349807073,0.018417365185616052,0.13267067310514255,0.015329662173476475,0.0,0.0,0.0,0.0029091358033370308,0.0,0.0,0.08318700818695104,0.01387184049290195,0.10176638759154626
10262019,Austin Peay,W 3 - 0,0.0,0.04804884720056843,0.014706510876599544,0.10593929573326737,0.012240938984307125,0.0,0.0,0.0,0.0023229836028171324,0.0,0.0,0.06642593163372999,0.011076848997197783,0.08126181301743343
10302019,@ Tennessee Tech,W 3 - 1,0.0,0.03838201485411926,0.01174774321976308,0.08462562286866056,0.00977821382400378,0.0,0.0,0.0,0.0018556281023147595,0.0,0.0,0.053061857738688316,0.008848324309896276,0.06491294372346343
11022019,@ Southeast Mo. St.,L 1 - 3,0.0,0.030669189093434943,0.00938704650074837,0.06762019242015165,0.007813291978136643,0.0,0.0,0.0,0.001482741575013366,0.0,0.0,0.042399132896540036,0.007070262789789992,0.051868755541704975
11082019,@ Eastern Ky.,W 3 - 1,0.0,0.02451209041359805,0.007502517651901258,0.054044867809774015,0.0062447076384201695,0.0,0.0,0.0,0.0011850686836225627,0.0,0.0,0.03388714895108263,0.00565084783374101,0.04145566488913937
11092019,@ Morehead St.,W 3 - 0,0.0,0.019594810765054965,0.005997465380143011,0.043203127097126495,0.004991979973689038,0.0,0.0,0.0,0.0009473364452953788,0.0,0.0,0.027089173540879856,0.0045172521843689865,0.0331393975354949
11152019,Belmont,W 3 - 0,0.0,0.015666350177171908,0.0047950650785742515,0.034541559291784756,0.003991164154782922,0.0,0.0,0.0,0.0007574099421292899,0.0,0.0,0.02165820756271097,0.003611612043997239,0.026495453958527402
11162019,Tennessee St.,W 3 - 1,0.0,0.012527007770390054,0.00383419346685822,0.027619858917751313,0.0031913843246476853,0.0,0.0,0.0,0.0006056343770644021,0.0,0.0,0.017318171198939608,0.002887889752695094,0.021186093369859865
11212019,SIUE,W 3 - 0,0.0,0.010017723286646563,0.00306616630902415,0.022087325954108103,0.0025521182433709366,0.0,0.0,0.0,0.00048431977639963066,0.0,0.0,0.013849168938157946,0.0023094166583997287,0.016942307755725545
11222019,Morehead St.,L 0 - 3,0.0,0.008011695286936482,0.0024521729602690412,0.01766438542811798,0.002041061937633548,0.0,0.0,0.0,0.00038733576072352843,0.0,0.0,0.011075902012359286,0.0018469608341385294,0.01354964629311613
