Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4,11,4,27,0.259,0,1,2,8,0,1,3,0,14.5
08242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3,14,1,27,0.48100000000000004,0,1,1,9,0,0,0,0,15.0
08252018,@ Wyoming,L 2 - 3,5,16,6,36,0.278,0,1,1,5,0,0,0,0,17.0
08312018,"Illinois @ Seattle, Wash.",L 0 - 3,3,10,2,26,0.308,0,0,1,6,2,0,1,1,10.5
09012018,"Iowa @ Seattle, Wash.",W 3 - 1,4,13,4,38,0.237,0,1,0,25,0,0,0,0,14.0
09072018,Georgia,L 1 - 3,4,19,9,47,0.213,0,0,2,6,0,1,0,0,20.0
09082018,North Carolina,W 3 - 0,3,10,1,17,0.529,3,2,0,7,0,0,0,0,12.0
09082018,Oklahoma,W 3 - 0,3,8,5,24,0.125,0,0,0,10,3,0,1,0,8.5
09142018,Portland St.,W 3 - 0,3,11,2,20,0.45,0,1,1,6,0,0,1,0,12.5
09152018,Indiana St.,W 3 - 0,3,9,9,23,0.0,1,0,0,10,0,0,0,0,9.0
09152018,Colorado St.,W 3 - 1,4,10,7,36,0.083,1,0,0,12,1,0,5,0,12.5
09192018,Utah,W 3 - 2,5,7,7,37,0.0,1,1,2,8,0,0,0,0,8.0
09232018,Southern California,L 2 - 3,5,8,10,31,-0.065,1,2,1,12,3,0,2,0,11.0
09282018,@ Washington,L 1 - 3,4,6,4,18,0.111,1,1,1,10,2,0,1,0,7.5
09302018,@ Washington St.,L 1 - 3,4,15,4,35,0.314,0,1,1,7,3,1,0,1,17.0
10052018,California,W 3 - 2,5,14,9,34,0.147,0,0,2,13,2,0,2,1,15.0
10072018,Stanford,L 0 - 3,3,18,3,38,0.395,0,0,2,8,1,1,0,1,19.0
10122018,Oregon,L 1 - 3,4,9,6,28,0.107,0,1,0,11,0,0,0,0,10.0
10142018,Oregon St.,W 3 - 0,3,9,6,22,0.136,1,0,2,7,1,0,2,0,10.0
10192018,@ Arizona,L 0 - 3,3,7,3,20,0.2,1,0,1,6,2,0,1,1,7.5
10212018,@ Arizona St.,W 3 - 1,4,13,4,40,0.225,5,1,2,13,2,0,0,0,14.0
10262018,Washington St.,L 1 - 3,4,11,6,50,0.1,2,0,2,19,1,1,3,0,13.5
10282018,Washington,W 3 - 1,4,7,7,28,0.0,1,0,1,20,2,2,0,0,9.0
10312018,@ California,W 3 - 0,3,5,3,23,0.087,2,0,1,6,0,0,3,0,6.5
11022018,@ Stanford,L 2 - 3,5,24,7,56,0.304,0,0,3,8,1,1,0,0,25.0
11092018,Arizona St.,W 3 - 0,3,8,5,17,0.17600000000000002,0,0,0,4,0,0,0,1,8.0
11112018,Arizona,L 2 - 3,5,14,10,46,0.087,0,1,2,16,1,0,0,0,15.0
11162018,@ Oregon,W 3 - 2,5,7,8,39,-0.026000000000000002,0,1,2,12,2,0,1,2,8.5
11182018,@ Oregon St.,W 3 - 2,5,10,7,33,0.091,1,0,1,18,0,0,4,1,12.0
11212018,@ UCLA,W 3 - 0,3,17,3,38,0.368,3,0,1,11,1,0,2,0,18.0
11232018,@ Utah,L 1 - 3,4,13,7,47,0.128,1,0,2,8,3,0,3,0,14.5
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5,13,7,41,0.146,2,1,0,7,1,0,1,1,14.5
