Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,4,0,10,0.4,0,2,0,3,0,0,7,1,9.5
08242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,1,2,6,-0.16699999999999998,0,0,0,2,0,0,1,2,1.5
08252018,@ Wyoming,L 2 - 3,5.0,7,2,11,0.455,0,0,2,1,0,1,6,0,11.0
08312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,3,3,9,0.0,0,0,0,2,0,0,3,1,4.5
09012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,6,2,11,0.364,0,1,1,2,0,0,3,0,8.5
09072018,Georgia,L 1 - 3,4.0,5,0,9,0.556,1,0,3,1,0,0,1,1,5.5
09082018,North Carolina,W 3 - 0,3.0,0,1,4,-0.25,0,1,0,0,0,0,5,0,3.5
09082018,Oklahoma,W 3 - 0,3.0,1,0,3,0.33299999999999996,0,0,1,3,0,0,7,0,4.5
09142018,Portland St.,W 3 - 0,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
09152018,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Colorado St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192018,Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,Southern California,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ Washington St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,California,W 3 - 2,3.0,2,0,4,0.5,0,0,0,0,0,0,2,0,3.0
10072018,Stanford,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Oregon,L 1 - 3,3.0,0,0,0,0.0,0,0,3,0,0,0,0,0,0.0
10142018,Oregon St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10192018,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Stanford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Arizona,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Oregon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ Oregon St.,W 3 - 2,5.0,2,0,3,0.667,0,0,2,2,0,0,2,3,3.0
11212018,@ UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
