Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,2.0,3,2,6,0.16699999999999998,0,0,1,3,1,0,0,0,3.0
08242018,"North Florida @ Laramie, Wyo.",W 3 - 0,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
08252018,@ Wyoming,L 2 - 3,5.0,10,1,16,0.562,0,0,0,2,0,0,4,0,12.0
08312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,6,6,16,0.0,0,0,0,0,0,1,3,0,8.5
09012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,6,3,17,0.17600000000000002,1,0,0,4,0,0,4,2,8.0
09072018,Georgia,L 1 - 3,4.0,16,2,29,0.483,0,0,0,0,0,0,1,0,16.5
09082018,North Carolina,W 3 - 0,3.0,9,2,15,0.467,0,0,0,1,1,0,3,0,10.5
09082018,Oklahoma,W 3 - 0,3.0,14,1,21,0.619,0,0,0,2,0,0,3,0,15.5
09142018,Portland St.,W 3 - 0,3.0,8,2,20,0.3,0,0,0,0,0,0,0,0,8.0
09152018,Indiana St.,W 3 - 0,3.0,7,6,18,0.055999999999999994,0,0,0,0,0,0,1,0,7.5
09152018,Colorado St.,W 3 - 1,4.0,10,3,32,0.21899999999999997,0,0,0,0,0,1,3,0,12.5
09192018,Utah,W 3 - 2,5.0,13,6,29,0.24100000000000002,0,0,0,1,0,0,2,0,14.0
09232018,Southern California,L 2 - 3,5.0,13,6,28,0.25,0,0,0,0,0,0,3,0,14.5
09282018,@ Washington,L 1 - 3,4.0,7,3,18,0.222,0,0,0,2,0,0,6,1,10.0
09302018,@ Washington St.,L 1 - 3,4.0,15,6,29,0.31,0,0,0,0,0,1,2,0,17.0
10052018,California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Oregon,L 1 - 3,4.0,18,8,39,0.256,0,0,0,1,0,0,2,0,19.0
10142018,Oregon St.,W 3 - 0,3.0,6,2,16,0.25,0,0,0,1,0,0,2,1,7.0
10192018,@ Arizona,L 0 - 3,3.0,7,4,14,0.214,0,0,0,0,0,0,1,0,7.5
10212018,@ Arizona St.,W 3 - 1,4.0,10,2,18,0.444,0,0,0,2,0,0,3,0,11.5
10262018,Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Washington,W 3 - 1,4.0,16,5,30,0.36700000000000005,0,0,0,4,0,0,8,0,20.0
10312018,@ California,W 3 - 0,3.0,9,5,25,0.16,0,0,0,1,0,0,1,0,9.5
11022018,@ Stanford,L 2 - 3,5.0,8,6,31,0.065,0,0,0,0,0,0,6,0,11.0
11092018,Arizona St.,W 3 - 0,3.0,11,7,25,0.16,0,0,0,3,0,0,7,0,14.5
11112018,Arizona,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Oregon,W 3 - 2,5.0,15,6,43,0.209,0,0,0,2,0,0,3,1,16.5
11182018,@ Oregon St.,W 3 - 2,5.0,16,5,38,0.289,0,0,0,0,0,0,4,0,18.0
11212018,@ UCLA,W 3 - 0,3.0,11,3,20,0.4,0,0,0,0,0,0,1,0,11.5
11232018,@ Utah,L 1 - 3,4.0,11,10,26,0.038,0,0,0,2,0,0,5,1,13.5
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5.0,17,5,32,0.375,0,0,0,2,0,0,0,1,17.0
