Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Western Caro.,L 2 - 3,5,13.0,6.0,36.0,0.194,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,13.0
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,13.0,4.5,36.0,0.23600000000000002,0.5,0.0,0.5,4.0,0.5,0.0,0.5,0.0,13.25
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5,12.666666666666666,4.666666666666667,33.666666666666664,0.2376666666666667,0.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.3333333333333333,0.0,12.833333333333334
9022016,Radford,L 0 - 3,3,12.5,4.75,35.0,0.22300000000000003,0.75,0.0,0.25,3.75,0.5,0.25,0.5,0.0,13.0
9022016,Southeast Mo. St.,W 3 - 0,3,11.4,4.6,32.6,0.20440000000000005,0.6,0.0,0.2,3.2,0.4,0.2,0.6,0.0,11.9
9032016,Northwestern St.,L 0 - 3,3,11.833333333333334,4.166666666666667,32.5,0.23283333333333336,0.5,0.16666666666666666,0.5,3.5,0.5,0.16666666666666666,0.8333333333333334,0.0,12.583333333333334
9032016,Tennessee Tech,W 3 - 0,3,12.142857142857142,4.428571428571429,33.42857142857143,0.2288571428571429,0.42857142857142855,0.14285714285714285,0.8571428571428571,3.2857142857142856,0.42857142857142855,0.14285714285714285,1.0,0.0,12.928571428571429
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,11.5,4.375,31.75,0.21900000000000003,0.5,0.125,1.0,3.0,0.5,0.25,1.0,0.0,12.375
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,10.666666666666666,4.111111111111111,30.0,0.20855555555555558,0.4444444444444444,0.2222222222222222,1.2222222222222223,3.2222222222222223,0.4444444444444444,0.2222222222222222,1.1111111111111112,0.1111111111111111,11.666666666666666
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3,10.7,4.3,29.3,0.20940000000000003,0.5,0.2,1.4,3.0,0.5,0.2,1.0,0.2,11.6
9102016,@ Jacksonville St.,L 1 - 3,4,10.909090909090908,4.818181818181818,30.272727272727273,0.19718181818181824,0.45454545454545453,0.18181818181818182,1.3636363636363635,3.5454545454545454,0.45454545454545453,0.18181818181818182,0.9090909090909091,0.2727272727272727,11.727272727272727
9132016,Troy,W 3 - 2,5,11.416666666666666,4.833333333333333,31.333333333333332,0.20400000000000004,0.4166666666666667,0.16666666666666666,1.25,3.3333333333333335,0.4166666666666667,0.16666666666666666,0.8333333333333334,0.25,12.166666666666666
9152016,Louisiana,L 1 - 3,4,11.384615384615385,4.923076923076923,32.0,0.19792307692307695,0.38461538461538464,0.15384615384615385,1.2307692307692308,3.3076923076923075,0.38461538461538464,0.23076923076923078,0.8461538461538461,0.23076923076923078,12.192307692307692
9162016,UT Martin,L 1 - 3,4,11.214285714285714,4.928571428571429,31.785714285714285,0.19364285714285717,0.35714285714285715,0.14285714285714285,1.2142857142857142,3.142857142857143,0.35714285714285715,0.21428571428571427,0.8571428571428571,0.21428571428571427,12.0
9162016,Memphis,L 0 - 3,2,10.666666666666666,5.0,31.133333333333333,0.1716666666666667,0.3333333333333333,0.13333333333333333,1.1333333333333333,2.933333333333333,0.3333333333333333,0.2,0.8,0.2,11.4
9232016,Middle Tenn.,L 1 - 3,4,10.875,4.9375,31.5625,0.177375,0.3125,0.125,1.1875,3.1875,0.3125,0.1875,0.9375,0.1875,11.65625
9252016,UTEP,L 2 - 3,5,10.882352941176471,5.117647058823529,32.411764705882355,0.17076470588235293,0.29411764705882354,0.11764705882352941,1.2941176470588236,3.823529411764706,0.29411764705882354,0.17647058823529413,1.1764705882352942,0.17647058823529413,11.764705882352942
9302016,@ Charlotte,W 3 - 0,3,10.944444444444445,5.0,31.88888888888889,0.183,0.3333333333333333,0.2222222222222222,1.2222222222222223,4.055555555555555,0.3333333333333333,0.16666666666666666,1.2777777777777777,0.16666666666666666,11.972222222222221
10022016,@ FIU,L 0 - 3,2,10.526315789473685,4.947368421052632,30.842105263157894,0.16899999999999998,0.3157894736842105,0.21052631578947367,1.1578947368421053,3.8947368421052633,0.5263157894736842,0.15789473684210525,1.263157894736842,0.15789473684210525,11.526315789473685
10072016,North Texas,L 1 - 3,4,10.5,4.95,30.45,0.1714,0.3,0.2,1.25,3.85,0.5,0.2,1.2,0.2,11.5
10092016,Louisiana Tech,W 3 - 1,4,10.666666666666666,4.9523809523809526,30.61904761904762,0.17585714285714285,0.2857142857142857,0.23809523809523808,1.1904761904761905,4.0,0.47619047619047616,0.19047619047619047,1.1904761904761905,0.19047619047619047,11.69047619047619
10142016,@ Western Ky.,L 1 - 3,3,10.318181818181818,4.909090909090909,29.863636363636363,0.16463636363636364,0.2727272727272727,0.2727272727272727,1.1363636363636365,3.8636363636363638,0.5,0.18181818181818182,1.1818181818181819,0.18181818181818182,11.363636363636363
10162016,@ Rice,L 0 - 3,3,10.26086956521739,4.956521739130435,29.652173913043477,0.16269565217391305,0.2608695652173913,0.2608695652173913,1.1304347826086956,3.782608695652174,0.4782608695652174,0.21739130434782608,1.1304347826086956,0.17391304347826086,11.304347826086957
10192016,@ Alabama St.,W 3 - 0,3,10.125,4.916666666666667,29.041666666666668,0.16425,0.25,0.25,1.0833333333333333,3.6666666666666665,0.4583333333333333,0.20833333333333334,1.125,0.16666666666666666,11.145833333333334
10232016,@ Middle Tenn.,W 3 - 1,4,9.92,4.84,28.84,0.161,0.24,0.28,1.04,3.72,0.44,0.2,1.16,0.16,10.98
10282016,UTSA,L 1 - 3,3,9.76923076923077,4.961538461538462,28.653846153846153,0.15161538461538462,0.23076923076923078,0.2692307692307692,1.0384615384615385,3.730769230769231,0.4230769230769231,0.19230769230769232,1.1153846153846154,0.19230769230769232,10.788461538461538
10302016,Western Ky.,L 0 - 3,3,9.666666666666666,4.851851851851852,28.51851851851852,0.1534074074074074,0.2222222222222222,0.2962962962962963,1.037037037037037,3.6666666666666665,0.4074074074074074,0.18518518518518517,1.1111111111111112,0.2222222222222222,10.703703703703704
11042016,@ Southern Miss.,L 0 - 3,3,9.5,4.75,28.0,0.1555714285714286,0.21428571428571427,0.32142857142857145,1.0357142857142858,3.5357142857142856,0.42857142857142855,0.17857142857142858,1.1071428571428572,0.21428571428571427,10.553571428571429
11102016,@ Fla. Atlantic,L 0 - 3,3,9.482758620689655,4.620689655172414,28.310344827586206,0.15765517241379315,0.2413793103448276,0.3103448275862069,1.0344827586206897,3.5172413793103448,0.4827586206896552,0.20689655172413793,1.103448275862069,0.20689655172413793,10.551724137931034
11122016,Marshall,L 1 - 3,4,9.566666666666666,4.733333333333333,28.766666666666666,0.1555666666666667,0.26666666666666666,0.3,1.1,3.6,0.5,0.23333333333333334,1.0666666666666667,0.2,10.633333333333333
