Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Western Caro.,L 2 - 3,5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,0.0,0.0,0.5,0.0,4.0,0.5,0.0,21.0,2.5,0.0,0.0,0.0,0.5
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5,0.0,0.0,0.3333333333333333,0.0,3.0,0.3333333333333333,0.3333333333333333,22.0,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333
9022016,Radford,L 0 - 3,3,0.0,0.0,0.5,0.0,2.5,0.25,0.5,22.5,2.0,0.0,0.0,0.0,0.25
9022016,Southeast Mo. St.,W 3 - 0,3,0.0,0.0,0.6,0.0,2.2,0.6,0.6,21.0,1.6,0.0,0.0,0.0,0.6
9032016,Northwestern St.,L 0 - 3,3,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,2.0,0.5,0.5,19.666666666666668,1.5,0.0,0.0,0.0,0.5
9032016,Tennessee Tech,W 3 - 0,3,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,2.0,0.5714285714285714,0.42857142857142855,18.285714285714285,1.7142857142857142,0.0,0.0,0.0,0.5714285714285714
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,0.0,0.125,0.5,-0.125,2.0,0.75,0.5,17.125,1.625,0.0,0.0,0.0,0.75
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,0.0,0.2222222222222222,0.5555555555555556,-0.2222222222222222,1.7777777777777777,0.6666666666666666,0.4444444444444444,16.666666666666668,1.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3,0.0,0.2,0.6,-0.2,1.8,0.6,0.5,16.0,1.3,0.0,0.0,0.0,0.6
