Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5,6,0,24,0.25,0,0,1,5,4,0,0,0,6.0
08312019,"Prairie View @ Huntsville, TX",W 3 - 0,3,9,2,17,0.41200000000000003,1,1,1,14,1,0,2,0,11.0
08312019,@ Sam Houston St.,W 3 - 1,4,12,3,23,0.391,0,1,2,8,0,0,2,0,14.0
09032019,Missouri St.,W 3 - 2,5,9,4,26,0.192,0,2,4,3,2,0,5,0,13.5
09052019,SMU,L 2 - 3,5,7,2,21,0.23800000000000002,2,2,1,14,1,1,1,0,10.5
09062019,Illinois St.,L 0 - 3,3,5,3,23,0.087,0,0,4,7,2,0,0,0,5.0
09072019,Little Rock,W 3 - 0,3,9,4,21,0.23800000000000002,1,1,0,6,1,0,1,0,10.5
09072019,Air Force,L 2 - 3,5,7,1,29,0.207,2,0,2,8,4,0,1,0,7.5
09112019,Tulsa,L 1 - 3,4,6,1,15,0.33299999999999996,1,0,1,5,3,0,3,0,7.5
09132019,"Little Rock @ Conway, AR",L 2 - 3,5,11,2,21,0.429,1,1,1,12,0,0,0,0,12.0
09142019,@ Central Ark.,L 2 - 3,5,5,4,19,0.053,5,1,2,9,1,0,3,0,7.5
09142019,"Ole Miss @ Conway, AR",L 1 - 3,4,7,4,24,0.125,1,1,0,6,2,0,2,0,9.0
09202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4,7,7,30,0.0,0,0,0,14,0,0,0,0,7.0
09212019,@ Minnesota,L 0 - 3,3,5,2,19,0.158,0,0,1,10,0,0,0,0,5.0
09272019,@ South Dakota,L 1 - 3,4,7,4,27,0.111,2,1,2,13,1,1,1,1,9.5
09292019,Denver,L 0 - 3,3,2,3,6,-0.16699999999999998,0,0,0,8,3,0,0,2,2.0
10012019,Omaha,W 3 - 2,5,2,3,19,-0.053,0,1,1,11,4,0,1,0,3.5
10062019,South Dakota St.,W 3 - 1,4,3,4,19,-0.053,0,2,1,10,2,0,1,0,5.5
10112019,@ Purdue Fort Wayne,L 0 - 3,3,2,0,15,0.133,1,1,0,9,0,0,0,0,3.0
10132019,@ Western Ill.,L 0 - 3,3,1,4,11,-0.273,0,0,0,7,1,0,0,0,1.0
10182019,North Dakota,L 2 - 3,5,3,0,4,0.75,4,1,0,22,3,0,0,0,4.0
10202019,North Dakota St.,L 2 - 3,5,0,0,0,0.0,3,0,1,20,1,0,0,0,0.0
10252019,South Dakota,L 0 - 3,3,0,0,0,0.0,2,1,2,15,1,0,0,0,1.0
10272019,@ Denver,L 0 - 3,3,0,0,0,0.0,4,0,0,7,4,0,0,0,0.0
10292019,@ Omaha,L 0 - 3,3,0,0,0,0.0,3,1,0,5,5,0,0,0,1.0
11032019,@ South Dakota St.,L 1 - 3,4,8,2,27,0.222,1,1,1,16,0,0,1,0,9.5
11082019,Western Ill.,W 3 - 2,5,6,2,20,0.2,3,1,1,12,3,1,2,0,9.0
11102019,Purdue Fort Wayne,L 0 - 3,3,7,4,22,0.136,1,0,1,11,3,0,1,0,7.5
11152019,@ North Dakota,W 3 - 1,4,9,3,23,0.261,2,1,3,12,2,0,0,0,10.0
11172019,@ North Dakota St.,L 1 - 3,4,5,3,15,0.133,1,3,1,11,0,0,1,1,8.5
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4,7,2,18,0.278,0,1,2,9,1,1,0,0,9.0
