Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5.0,21,6,67,0.22399999999999998,0,0,3,18,0,0,3,0,22.5
08312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,10,4,25,0.24,1,1,0,12,0,1,0,0,12.0
08312019,@ Sam Houston St.,W 3 - 1,4.0,9,5,47,0.085,0,2,2,15,1,0,2,0,12.0
09032019,Missouri St.,W 3 - 2,5.0,10,6,36,0.111,0,2,2,8,1,0,5,2,14.5
09052019,SMU,L 2 - 3,5.0,6,3,25,0.12,1,1,1,5,0,0,1,0,7.5
09062019,Illinois St.,L 0 - 3,3.0,4,3,14,0.071,2,0,2,1,0,0,1,0,4.5
09072019,Little Rock,W 3 - 0,3.0,4,5,14,-0.071,1,1,0,2,1,0,1,0,5.5
09072019,Air Force,L 2 - 3,5.0,18,5,36,0.361,0,3,1,4,0,0,2,1,22.0
09112019,Tulsa,L 1 - 3,4.0,10,5,32,0.156,0,1,1,15,0,0,1,0,11.5
09132019,"Little Rock @ Conway, AR",L 2 - 3,5.0,12,7,47,0.106,0,1,2,15,0,0,1,0,13.5
09142019,@ Central Ark.,L 2 - 3,4.0,10,2,20,0.4,0,1,1,2,0,0,0,0,11.0
09142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,3,7,17,-0.235,0,1,0,2,0,0,1,0,4.5
09202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,4,5,20,-0.05,0,1,1,2,0,0,0,2,5.0
09212019,@ Minnesota,L 0 - 3,3.0,2,1,18,0.055999999999999994,0,0,1,3,0,0,0,0,2.0
09272019,@ South Dakota,L 1 - 3,4.0,4,5,18,-0.055999999999999994,0,0,1,4,0,0,2,1,5.0
09292019,Denver,L 0 - 3,3.0,6,3,22,0.136,1,1,0,11,0,0,1,0,7.5
10012019,Omaha,W 3 - 2,5.0,7,6,32,0.031,1,0,0,8,0,0,3,0,8.5
10062019,South Dakota St.,W 3 - 1,4.0,17,5,39,0.308,0,2,2,11,0,1,1,0,20.5
10112019,@ Purdue Fort Wayne,L 0 - 3,3.0,9,5,29,0.138,0,0,0,8,0,0,1,0,9.5
10132019,@ Western Ill.,L 0 - 3,3.0,6,6,28,0.0,0,0,2,7,0,0,1,0,6.5
10182019,North Dakota,L 2 - 3,5.0,18,6,52,0.231,1,4,1,10,0,1,3,2,24.5
10202019,North Dakota St.,L 2 - 3,5.0,15,7,54,0.14800000000000002,0,2,2,27,1,0,0,0,17.0
10252019,South Dakota,L 0 - 3,3.0,5,6,39,-0.026000000000000002,1,1,0,5,2,0,1,0,6.5
10272019,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,@ Omaha,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ South Dakota St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Western Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Purdue Fort Wayne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ North Dakota,W 3 - 1,1.0,0,3,3,-1.0,0,0,0,0,0,0,1,0,0.5
11172019,@ North Dakota St.,L 1 - 3,3.0,2,2,9,0.0,0,0,0,0,1,0,1,0,2.5
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,1.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
