Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,4.0,8,4,19,0.21100000000000002,0,0,0,2,0,0,1,0,8.5
08312019,"Prairie View @ Huntsville, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Sam Houston St.,W 3 - 1,4.0,6,2,11,0.364,0,0,1,1,0,0,4,0,8.0
09032019,Missouri St.,W 3 - 2,3.0,2,1,10,0.1,0,1,1,0,0,0,3,0,4.5
09052019,SMU,L 2 - 3,4.0,6,0,12,0.5,0,0,0,1,0,0,1,0,6.5
09062019,Illinois St.,L 0 - 3,2.0,0,2,6,-0.33299999999999996,0,0,0,0,0,1,2,0,2.0
09072019,Little Rock,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,Air Force,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112019,Tulsa,L 1 - 3,2.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,0,1,3.0
09132019,"Little Rock @ Conway, AR",L 2 - 3,4.0,4,2,13,0.154,0,1,1,2,0,0,1,0,5.5
09142019,@ Central Ark.,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
09142019,"Ole Miss @ Conway, AR",L 1 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
09202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,Omaha,W 3 - 2,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10062019,South Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Purdue Fort Wayne,L 0 - 3,1.0,1,0,4,0.25,0,0,2,1,0,0,0,0,1.0
10132019,@ Western Ill.,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
10182019,North Dakota,L 2 - 3,3.0,4,0,13,0.308,0,0,0,1,0,0,0,0,4.0
10202019,North Dakota St.,L 2 - 3,4.0,4,1,11,0.273,0,0,0,2,0,0,5,0,6.5
10252019,South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Denver,L 0 - 3,3.0,1,4,10,-0.3,0,0,0,2,0,0,1,0,1.5
10292019,@ Omaha,L 0 - 3,2.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
11032019,@ South Dakota St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Western Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Purdue Fort Wayne,L 0 - 3,3.0,4,0,5,0.8,0,0,0,1,0,1,2,0,6.0
11152019,@ North Dakota,W 3 - 1,3.0,2,2,11,0.0,0,0,0,0,0,0,2,0,3.0
11172019,@ North Dakota St.,L 1 - 3,4.0,13,1,27,0.444,0,0,0,1,0,0,3,0,14.5
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,11,3,25,0.32,0,0,0,1,0,0,3,0,12.5
