Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5,0,0,5,0.0,59,1,2,17,0,0,0,0,1.0
08312019,"Prairie View @ Huntsville, TX",W 3 - 0,3,1,0,5,0.2,38,0,1,5,0,0,2,0,2.0
08312019,@ Sam Houston St.,W 3 - 1,4,1,0,9,0.111,46,0,0,11,0,0,1,3,1.5
09032019,Missouri St.,W 3 - 2,5,4,0,7,0.5710000000000001,38,2,3,7,0,0,2,1,7.0
09052019,SMU,L 2 - 3,5,3,0,9,0.33299999999999996,44,3,1,9,0,0,5,0,8.5
09062019,Illinois St.,L 0 - 3,3,4,1,9,0.33299999999999996,21,0,0,5,0,0,3,1,5.5
09072019,Little Rock,W 3 - 0,3,2,3,5,-0.2,24,3,1,5,0,0,1,0,5.5
09072019,Air Force,L 2 - 3,5,3,0,4,0.75,43,1,0,16,0,0,1,1,4.5
09112019,Tulsa,L 1 - 3,4,4,2,13,0.154,45,0,1,14,0,0,2,2,5.0
09132019,"Little Rock @ Conway, AR",L 2 - 3,5,3,2,21,0.048,49,0,3,9,0,0,2,0,4.0
09142019,@ Central Ark.,L 2 - 3,5,4,0,11,0.364,36,2,2,8,0,0,3,0,7.5
09142019,"Ole Miss @ Conway, AR",L 1 - 3,4,1,0,9,0.111,29,1,1,14,0,0,0,0,2.0
09202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4,3,4,14,-0.071,40,2,1,13,0,0,0,0,5.0
09212019,@ Minnesota,L 0 - 3,3,0,1,8,-0.125,19,0,0,9,0,0,0,1,0.0
09272019,@ South Dakota,L 1 - 3,4,3,2,10,0.1,29,0,2,15,0,0,1,0,3.5
09292019,Denver,L 0 - 3,3,3,1,7,0.28600000000000003,32,0,0,6,0,0,1,0,3.5
10012019,Omaha,W 3 - 2,5,6,3,12,0.25,38,2,0,8,0,0,1,0,8.5
10062019,South Dakota St.,W 3 - 1,4,2,1,14,0.071,41,1,1,11,0,0,2,0,4.0
10112019,@ Purdue Fort Wayne,L 0 - 3,3,1,1,5,0.0,28,0,1,9,0,0,0,0,1.0
10132019,@ Western Ill.,L 0 - 3,3,1,0,6,0.16699999999999998,21,0,1,6,0,0,3,0,2.5
10182019,North Dakota,L 2 - 3,5,7,2,11,0.455,49,1,4,10,0,0,0,2,8.0
10202019,North Dakota St.,L 2 - 3,5,3,1,14,0.14300000000000002,51,1,1,9,0,0,3,1,5.5
10252019,South Dakota,L 0 - 3,3,4,0,8,0.5,21,1,2,7,0,0,2,1,6.0
10272019,@ Denver,L 0 - 3,3,1,1,7,0.0,15,1,0,4,0,0,1,0,2.5
10292019,@ Omaha,L 0 - 3,3,0,2,3,-0.667,19,0,0,3,0,0,0,1,0.0
11032019,@ South Dakota St.,L 1 - 3,4,4,0,13,0.308,38,0,2,13,0,0,1,0,4.5
11082019,Western Ill.,W 3 - 2,5,4,1,9,0.33299999999999996,46,2,0,11,0,0,1,1,6.5
11102019,Purdue Fort Wayne,L 0 - 3,3,5,1,10,0.4,31,1,1,10,0,0,2,0,7.0
11152019,@ North Dakota,W 3 - 1,4,6,3,13,0.231,47,1,2,10,0,0,3,1,8.5
11172019,@ North Dakota St.,L 1 - 3,4,4,0,12,0.33299999999999996,45,0,1,6,0,0,1,0,4.5
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4,1,3,13,-0.154,45,1,2,7,0,0,2,0,3.0
