Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,2.5,0.5,4.5,0.222,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,3.0
8272016,@ Bucknell,W 3 - 2,5.0,6.0,1.6666666666666667,12.333333333333334,0.255,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,6.666666666666667
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,5.0,2.5,12.75,0.13775,0.0,0.0,0.0,0.5,0.0,0.0,2.25,0.0,6.125
9032016,@ Seton Hall,L 0 - 3,3.0,5.0,2.4,12.4,0.1648,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.0,6.1
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3.0,4.833333333333333,2.3333333333333335,12.666666666666666,0.16116666666666668,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.8333333333333333,0.0,5.75
9092016,@ Akron,L 0 - 3,2.0,4.428571428571429,2.142857142857143,12.714285714285714,0.14914285714285716,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.0,1.5714285714285714,0.0,5.214285714285714
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,3.0,4.375,1.875,12.25,0.186,0.125,0.0,0.0,1.25,0.0,0.0,1.375,0.0,5.0625
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3.0,4.444444444444445,1.8888888888888888,12.88888888888889,0.18388888888888888,0.3333333333333333,0.0,0.1111111111111111,1.7777777777777777,0.0,0.0,1.2222222222222223,0.0,5.055555555555555
9172016,@ Marist,L 2 - 3,5.0,4.7,2.2,14.6,0.1722,0.3,0.0,0.1,1.8,0.0,0.0,1.6,0.0,5.5
9182016,@ Siena,L 0 - 3,3.0,5.3,2.6,16.6,0.1822,0.3,0.0,0.1,2.0,0.0,0.0,1.6,0.0,6.1
9242016,Saint Peter's,W 3 - 1,4.0,6.5,3.0,19.2,0.1721,0.4,0.1,0.2,3.9,0.0,0.0,1.4,0.0,7.3
9252016,Rider,L 0 - 3,3.0,5.6,3.2,19.1,0.1326,0.5,0.1,0.2,4.5,0.2,0.0,1.3,0.0,6.35
10012016,@ Quinnipiac,L 0 - 3,3.0,6.1,3.1,19.6,0.1698,0.5,0.1,0.3,5.0,0.5,0.0,1.0,0.0,6.7
10022016,@ Fairfield,L 0 - 3,3.0,6.2,3.4,21.7,0.1456,0.6,0.1,0.3,5.7,0.5,0.0,0.9,0.0,6.75
10082016,Manhattan,W 3 - 2,5.0,7.7,3.6,24.9,0.1639,0.5,0.1,0.3,6.2,0.5,0.0,1.0,0.0,8.3
10092016,Iona,W 3 - 2,5.0,8.9,3.7,26.6,0.1962,0.5,0.1,0.3,5.9,0.5,0.0,1.6,0.0,9.8
10132016,Niagara,L 0 - 3,3.0,9.1,4.0,27.3,0.17060000000000003,0.5,0.1,0.3,6.1,0.5,0.1,1.6,0.0,10.1
10222016,@ Rider,L 1 - 3,2.0,8.8,4.1,26.2,0.13960000000000003,0.3,0.1,0.2,5.5,0.5,0.1,1.6,0.0,9.8
10232016,@ Saint Peter's,W 3 - 1,4.0,8.7,4.1,25.2,0.13790000000000005,0.6,0.1,0.3,6.8,0.5,0.2,1.1,0.0,9.55
10292016,Siena,L 1 - 3,4.0,9.4,4.3,26.3,0.15050000000000002,0.6,0.2,0.5,9.0,0.6,0.2,1.3,0.0,10.45
10302016,Marist,L 1 - 3,4.0,8.7,4.4,26.1,0.12830000000000003,0.7,0.3,0.5,7.7,0.9,0.2,1.6,0.0,10.0
11022016,@ Niagara,L 0 - 3,3.0,9.3,4.3,26.2,0.15360000000000004,0.7,0.4,0.5,8.2,0.9,0.2,1.6,0.0,10.7
11052016,Fairfield,L 0 - 3,2.0,8.9,4.2,25.6,0.13780000000000006,0.7,0.4,0.4,8.5,0.6,0.2,1.5,0.0,10.25
11062016,Quinnipiac,W 3 - 2,5.0,9.9,4.4,26.5,0.15670000000000006,0.9,0.4,0.5,8.8,0.7,0.2,1.8,0.0,11.4
11122016,@ Iona,L 0 - 3,3.0,8.5,4.4,24.0,0.12890000000000007,0.9,0.4,0.5,9.1,0.7,0.2,1.8,0.0,10.0
11132016,@ Manhattan,L 1 - 3,4.0,7.9,4.7,24.1,0.09860000000000005,1.1,0.4,0.6,9.8,0.7,0.2,1.6,0.1,9.3
