Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Southern U.,W 3 - 0,3.0,7.0,1.0,14.0,0.429,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5
8252018,Southeast Mo. St.,L 0 - 3,3.0,9.0,2.5,18.0,0.3735,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.0,10.75
8252018,Southeastern La.,W 3 - 0,3.0,9.333333333333334,2.0,18.333333333333332,0.40700000000000003,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,10.5
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5.0,9.75,2.75,21.5,0.35375,0.0,0.0,0.0,0.75,0.0,0.25,2.25,0.0,11.125
9012018,@ Middle Tenn.,W 3 - 1,4.0,9.8,2.4,21.0,0.3778,0.0,0.0,0.0,1.2,0.0,0.4,2.6,0.2,11.5
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4.0,9.833333333333334,2.8333333333333335,22.166666666666668,0.3446666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.16666666666666666,11.5
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,10.428571428571429,3.0,23.857142857142858,0.33742857142857147,0.14285714285714285,0.0,0.0,1.5714285714285714,0.0,0.2857142857142857,2.7142857142857144,0.14285714285714285,12.071428571428571
9082018,"UAB @ Clemson, S.C.",L 0 - 3,1.0,9.25,2.75,21.625,0.29525,0.125,0.0,0.0,1.5,0.0,0.25,2.375,0.125,10.6875
9082018,@ Clemson,L 0 - 3,3.0,8.777777777777779,2.888888888888889,21.333333333333332,0.2683333333333333,0.1111111111111111,0.0,0.0,1.3333333333333333,0.0,0.2222222222222222,2.2222222222222223,0.1111111111111111,10.11111111111111
9142018,Kennesaw St.,L 2 - 3,5.0,8.6,2.9,21.8,0.2569,0.1,0.0,0.0,1.3,0.0,0.2,2.4,0.1,10.0
9152018,Florida A&M,L 1 - 3,4.0,9.5,3.3,23.6,0.2484,0.1,0.0,0.0,1.3,0.0,0.2,2.3,0.1,10.85
9152018,Jacksonville St.,W 3 - 2,5.0,9.1,3.4,23.5,0.22610000000000002,0.2,0.0,0.0,1.6,0.0,0.1,2.2,0.2,10.3
9182018,@ Alabama St.,W 3 - 0,0.0,8.1,3.3,21.6,0.17870000000000003,0.2,0.0,0.0,1.6,0.0,0.1,2.2,0.2,9.3
9212018,@ Arkansas St.,L 0 - 3,3.0,7.2,3.1,19.8,0.1516,0.2,0.0,0.0,1.4,0.0,0.1,1.8,0.2,8.2
9222018,@ Little Rock,L 2 - 3,5.0,6.8,3.7,20.9,0.10090000000000003,0.2,0.1,0.0,1.6,0.0,0.1,1.5,0.1,7.75
9282018,Georgia St.,L 2 - 3,5.0,6.9,3.8,21.4,0.09820000000000002,0.3,0.1,0.1,1.5,0.0,0.1,1.5,0.1,7.85
9302018,Ga. Southern,L 1 - 3,4.0,6.6,4.1,23.1,0.07660000000000003,0.2,0.1,0.1,1.7,0.0,0.1,1.3,0.3,7.45
10052018,@ Louisiana,W 3 - 1,4.0,7.4,4.3,26.3,0.09240000000000002,0.2,0.1,0.1,1.7,0.0,0.2,1.3,0.3,8.35
10062018,@ ULM,W 3 - 1,4.0,7.4,4.4,27.0,0.08710000000000002,0.2,0.1,0.1,1.9,0.0,0.2,1.5,0.3,8.45
10122018,@ Ga. Southern,W 3 - 2,5.0,7.7,4.2,27.2,0.10380000000000003,0.2,0.1,0.1,1.9,0.0,0.2,1.1,0.3,8.55
10132018,@ Georgia St.,W 3 - 1,4.0,7.3,4.2,27.3,0.09060000000000003,0.2,0.1,0.1,2.1,0.0,0.2,1.1,0.3,8.15
10192018,UT Arlington,L 0 - 3,3.0,7.0,4.0,27.3,0.08590000000000003,0.1,0.1,0.1,2.1,0.0,0.2,1.2,0.2,7.9
10202018,Texas St.,L 0 - 3,3.0,7.1,4.0,28.6,0.09360000000000003,0.1,0.1,0.1,2.3,0.0,0.2,1.3,0.2,8.05
10262018,@ Coastal Carolina,L 0 - 3,2.0,7.1,4.0,28.3,0.09130000000000002,0.1,0.1,0.1,2.3,0.0,0.2,1.3,0.2,8.05
10282018,@ App State,L 1 - 3,4.0,7.3,3.6,28.6,0.10980000000000001,0.1,0.0,0.1,2.0,0.0,0.1,1.4,0.2,8.1
10312018,South Alabama,L 0 - 3,3.0,6.8,3.3,26.7,0.11600000000000002,0.0,0.0,0.0,2.0,0.0,0.1,1.1,0.2,7.45
11032018,@ South Alabama,L 1 - 3,4.0,6.5,3.0,24.5,0.122,0.0,0.0,0.0,1.8,0.0,0.1,1.4,0.0,7.3
11092018,App State,L 1 - 3,4.0,6.5,3.0,23.3,0.12930000000000003,0.0,0.0,0.0,1.9,0.0,0.0,1.5,0.0,7.25
11102018,Coastal Carolina,W 3 - 2,5.0,6.5,2.7,22.6,0.1451,0.0,0.0,0.0,1.9,0.0,0.0,1.3,0.0,7.15
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3.0,6.1,2.7,21.3,0.1463,0.0,0.0,0.0,2.0,0.0,0.0,1.4,0.0,6.8
