Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Southeast Mo. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"UAB @ Clemson, S.C.",L 0 - 3,2.0,0.5,0.125,1.5,0.03125,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.625
9082018,@ Clemson,L 0 - 3,0.0,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556
9142018,Kennesaw St.,L 2 - 3,0.0,0.4,0.1,1.2,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9152018,Florida A&M,L 1 - 3,0.0,0.4,0.1,1.2,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9152018,Jacksonville St.,W 3 - 2,0.0,0.4,0.1,1.2,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9182018,@ Alabama St.,W 3 - 0,3.0,0.7,0.5,2.5,0.0173,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
9212018,@ Arkansas St.,L 0 - 3,0.0,0.7,0.5,2.5,0.0173,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
9222018,@ Little Rock,L 2 - 3,0.0,0.7,0.5,2.5,0.0173,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
9282018,Georgia St.,L 2 - 3,0.0,0.7,0.5,2.5,0.0173,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
9302018,Ga. Southern,L 1 - 3,0.0,0.7,0.5,2.5,0.0173,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
10052018,@ Louisiana,W 3 - 1,0.0,0.3,0.4,1.3,-0.007700000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10062018,@ ULM,W 3 - 1,0.0,0.3,0.4,1.3,-0.007700000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10122018,@ Ga. Southern,W 3 - 2,0.0,0.3,0.4,1.3,-0.007700000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10132018,@ Georgia St.,W 3 - 1,3.0,0.7,0.5,2.5,0.0173,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.8
10192018,UT Arlington,L 0 - 3,1.0,0.7,0.7,2.8,-0.049400000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.8
10202018,Texas St.,L 0 - 3,0.0,0.4,0.3,1.5,-0.0417,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10262018,@ Coastal Carolina,L 0 - 3,1.0,0.5,0.3,1.8,-0.008400000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
10282018,@ App State,L 1 - 3,0.0,0.5,0.3,1.8,-0.008400000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
10312018,South Alabama,L 0 - 3,0.0,0.5,0.3,1.8,-0.008400000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
11032018,@ South Alabama,L 1 - 3,0.0,0.5,0.3,1.8,-0.008400000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
11092018,App State,L 1 - 3,4.0,1.4,0.8,4.5,0.0064,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,1.55
11102018,Coastal Carolina,W 3 - 2,5.0,1.8,1.5,6.7,-0.007200000000000001,0.1,0.0,0.0,0.8,0.0,0.0,0.3,0.0,1.95
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3.0,2.1,1.6,7.5,0.0178,0.3,0.0,0.0,1.0,0.0,0.0,0.3,0.0,2.25
