Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Seton Hall,L 2 - 3,5.0,7.0,3.0,25.0,0.16,0.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,9.0
8262017,Northwestern St.,W 3 - 0,1.0,3.111111111111111,1.3333333333333335,11.11111111111111,0.07111111111111111,0.0,0.0,0.888888888888889,1.3333333333333335,0.4444444444444445,0.4444444444444445,0.888888888888889,0.0,4.0
8262017,Colorado,L 1 - 3,0.0,1.8360655737704916,0.7868852459016393,6.557377049180327,0.0419672131147541,0.0,0.0,0.5245901639344263,0.7868852459016393,0.26229508196721313,0.26229508196721313,0.5245901639344263,0.0,2.360655737704918
9012017,@ Ohio,L 2 - 3,5.0,2.907859078590785,0.8590785907859079,8.062330623306233,0.15105691056910567,0.3387533875338753,0.0,0.6856368563685636,1.1978319783197833,0.5121951219512194,0.1734417344173442,3.056910569105691,0.0,4.609756097560975
9012017,"High Point @ Athens, Ohio",L 0 - 3,3.0,2.340314136125654,1.1984769157544026,7.151356496906235,0.04662541646834841,0.5354593050928129,0.0,0.481675392670157,1.138981437410757,0.3598286530223702,0.1218467396477868,2.7425035697287004,0.0,3.8334126606377916
9022017,"Georgia @ Athens, Ohio",L 0 - 3,3.0,3.0612368809090116,1.4157342354063667,7.3813860699106595,0.13563318587908751,0.39032006245121,0.0,0.6221701795472286,1.101309740654003,0.2622950819672131,0.08881949865556427,2.812299418856796,0.0,4.556206088992973
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,0.0,2.2865194927195867,1.0574496687776358,5.5133541730778575,0.10130804489723198,0.2915404674365495,0.0,0.4647155050938598,0.8225976255648598,0.19591519411736122,0.06634165303445039,2.1005814612656097,0.0,3.4031518763868416
9092017,@ Tulane,L 1 - 3,4.0,2.217663470618815,1.5242810430374452,6.831898341684892,0.055092805354841304,0.4617966156960094,0.0,0.5933544352469631,0.6249119471898467,0.3891518937890854,0.29071731125937816,2.5570474546970217,0.0,3.786904509226704
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4.0,2.629392051122987,1.8651794431752928,8.718770346916966,0.05784342638977021,0.355119306485407,0.0,0.4562866170583821,0.9425641092359998,0.29925587573130624,0.6855700921536076,3.1213816122120828,0.23100496102558213,4.875652949382636
9142017,"Washington @ College Park, Md.",L 0 - 3,3.0,3.160545845274014,2.343503174067279,10.126130414088529,0.0598950304168303,0.27555196718522523,0.0,0.3540519274355347,0.955433082916019,0.2322051877877479,0.5319625942219666,2.6460689850429895,0.40330448985660167,5.015542932017475
9152017,@ Maryland,L 0 - 3,3.0,2.906625045612832,2.049552356272612,9.879739514123157,0.07107650575109849,0.21526277125142396,0.0,0.2765873887427205,1.4027726418493276,0.1814000195053881,0.41557221820645823,2.5047127827124642,0.31506377193205126,4.574553655175522
9152017,"Southern California @ College Park, Md.",L 1 - 3,4.0,2.497161946582178,1.8241525266715188,9.905566422959465,0.05581225314931833,0.3837914173779827,0.21475806161931707,0.8614622021259364,1.5310320316317916,0.14244290293870462,0.32632473416159935,1.9668055205840094,0.46215934860477037,4.021647502655099
9202017,Kansas St.,L 2 - 3,5.0,3.2384841779305624,1.8613679615037542,10.348821334852323,0.11447481072810226,0.514202562420688,0.16930779443258687,0.8907816133804429,1.4186472040709988,0.11229703577729572,0.4688978259402072,1.76219588266485,0.7876198597003942,4.757787739635781
9232017,@ Iowa St.,L 1 - 3,4.0,3.6069946022021817,1.6811691412769687,10.903449889687368,0.15496042471597443,0.6158317488233981,0.13388847751407815,1.3320316735823066,1.7494673888515686,0.08880441210609871,0.3708040509014641,2.2303461736722547,0.6228491973954916,5.226860217453851
9272017,@ North Texas,L 0 - 3,3.0,4.103049045884585,1.747260703125589,11.33805108180356,0.18668453258834736,0.48817383553758664,0.10613426756125069,1.2632036687330988,1.5941076771781226,0.07039583547506698,0.2939387845905821,3.2190643677699344,0.4937366126949381,6.112654281921385
9302017,@ Baylor,L 1 - 3,4.0,4.493427410825682,2.210857656670695,13.532200686326116,0.16699336909202456,0.38771129942892135,0.08429262650833125,1.0032457706557723,1.471844746176883,0.2617014425084886,0.23344837398070228,2.556604918407853,0.39212929851675693,6.0894708705186416
10042017,Texas Tech,W 3 - 0,0.0,3.5740391454129377,1.7584999350028487,10.763412992939882,0.13282529872884166,0.3083827187103164,0.06704573575276465,0.7979743142517634,1.1706944961730066,0.2081554044208987,0.1856831213140069,2.033504766479779,0.3118967627218612,4.843520385719598
10072017,Kansas,L 1 - 3,2.0,3.049787233469239,1.60401703141413,9.385915607504913,0.10577290640715563,0.24557472677189407,0.053390599536714545,0.6354517043396529,0.9322603491965021,0.16576060675687032,0.1478652304952076,1.6193429369390606,0.24837306904479606,4.060714531970691
10132017,@ West Virginia,L 1 - 3,0.0,2.4309108379619677,1.2785227582924497,7.481283849603408,0.08430899760026976,0.1957416105254896,0.04255634151614192,0.5065030170394825,0.7430819310257446,0.13212372687850063,0.1178597599937032,1.2907386628753261,0.1979721007330922,3.2366962709094755
10182017,@ TCU,W 3 - 0,0.0,1.9390579931507248,1.0198357484680698,5.967575207227684,0.06725052730785762,0.15613667459718855,0.03394580043310418,0.40402087497737016,0.592732129628149,0.10539077151155808,0.0940128720962129,1.0295799756339057,0.15791586361480067,2.5818066534969946
10222017,Texas,L 1 - 3,1.0,1.5476361653797022,0.8139698207332454,4.762949454297698,0.05367521165954396,0.12461863709196866,0.027093438462699106,0.32246447496257313,0.473082127216062,0.08411639572652929,0.07503526010116895,0.8217470602066347,0.12603867572847624,2.0606383940468875
10252017,@ Kansas,L 2 - 3,0.0,1.2358080469051673,0.6499657199166756,3.8032784412087954,0.04286036988023494,0.09950963796121011,0.021634470697651904,0.2574921689698479,0.3777623660772921,0.06716805993610293,0.05991665244647237,0.656175948999533,0.10064355768547667,1.6454471445490584
10282017,Baylor,L 0 - 3,1.0,0.9871787894339553,0.5192006753538726,3.038105971938918,0.03423739484381972,0.07948953252535082,0.017281883417766153,0.2056879369647638,0.30176126152584015,0.05365467902754129,0.04786216482176906,0.5241614833397694,0.08039532165944815,1.3144035793433757
