Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,3,28.0,14.0,87.0,0.161,25.0,0.0,5.0,26.0,6.0,0.0,10.0,1.0,33.0,4.0,1.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,2.0,1.0,9.0,0.111,1.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,2.5,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.16699999999999998,22.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.5,6.0,4.0,23.0,0.087,1.0,0.0,1.0,7.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,16.0,0.188,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.5
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,3,30.5,14.0,111.5,0.15050000000000002,29.0,3.0,5.5,38.0,4.5,1.0,10.0,1.5,39.5,4.5,0.5,18.0,0.24600000000000002,0.0,0.0,0.0,1.5,0.0,1.0,1.5,0.0,6.25,2.5,2.0,11.0,0.0555,0.5,0.0,1.0,2.0,0.5,0.0,1.0,0.5,3.0,0.0,0.5,0.5,-0.5,0.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,1.0,1.0,6.0,0.0,27.5,0.5,0.5,6.0,0.0,0.0,1.0,0.0,2.0,5.5,3.0,26.0,0.095,0.5,1.0,1.5,8.0,0.5,0.0,1.5,0.5,7.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,12.0,0.5,0.0,0.0,0.0,0.5,6.5,3.5,15.5,0.19399999999999998,0.0,0.5,1.0,1.5,0.0,0.0,2.5,0.5,8.25
8262017,@ Wyoming,W 3 - 1,4,36.66666666666666,20.0,123.66666666666669,0.1386666666666667,34.333333333333336,3.6666666666666665,5.666666666666668,44.66666666666666,4.666666666666667,1.0,14.0,1.3333333333333333,48.33333333333334,5.333333333333333,1.3333333333333333,18.33333333333333,0.2343333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,2.0,0.0,7.0,1.6666666666666667,1.3333333333333333,7.333333333333332,0.037000000000000005,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.0,1.3333333333333333,8.333333333333334,0.051333333333333335,32.333333333333336,0.3333333333333333,0.3333333333333333,6.333333333333332,0.0,0.3333333333333333,1.6666666666666667,0.0,3.5,7.666666666666668,4.666666666666667,31.0,0.09600000000000003,0.3333333333333333,1.3333333333333333,1.3333333333333333,8.333333333333334,1.3333333333333333,0.0,2.333333333333333,0.3333333333333333,10.166666666666666,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,15.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,8.333333333333334,4.333333333333333,20.666666666666668,0.19400000000000006,0.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,3.6666666666666665,0.3333333333333333,10.5
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,4,42.5,22.5,131.25,0.15275,38.75,3.0,5.25,50.25,5.25,1.0,13.5,1.25,53.25,7.0,3.0,22.25,0.20525,0.0,0.0,0.0,2.25,0.0,0.5,2.0,0.0,8.5,1.5,1.0,5.75,0.27775,0.25,0.0,0.5,1.25,0.25,0.0,0.5,0.25,1.75,0.25,0.5,0.75,-0.25,0.25,0.5,0.25,4.25,0.25,0.0,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,2.5,1.0,8.25,0.1635,35.5,0.25,0.25,5.75,0.0,0.25,1.5,0.0,3.75,10.0,5.75,33.5,0.12075,0.75,1.0,1.0,9.0,1.25,0.0,1.75,0.5,11.875,0.0,0.0,0.0,0.0,1.5,0.5,1.25,18.25,0.75,0.0,0.0,0.0,0.5,8.25,4.75,20.5,0.1705,0.0,0.25,0.75,1.5,0.0,0.25,3.5,0.25,10.5
9022017,"Rice @ Boulder, Colo.",L 1 - 3,4,41.4,22.0,132.4,0.147,38.0,3.2,5.2,52.4,5.6,0.8,16.2,1.2,53.5,7.4,3.2,23.8,0.1976,0.0,0.0,0.0,1.8,0.0,0.4,2.6,0.0,9.1,1.8,1.8,7.6,0.1956,0.2,0.0,0.4,1.0,0.2,0.0,0.6,0.2,2.1,0.2,0.4,0.6,-0.2,0.2,0.4,0.4,5.6,0.4,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.8,2.2,1.0,8.2,0.1308,34.4,0.8,0.2,7.2,0.0,0.2,2.8,0.0,4.6,10.4,5.6,35.6,0.1284,0.6,1.0,1.2,7.8,1.2,0.0,1.6,0.4,12.2,0.0,0.0,0.0,0.0,2.2,0.4,1.0,19.0,0.6,0.0,0.0,0.0,0.4,6.8,4.0,17.4,0.13640000000000002,0.0,0.2,0.6,1.2,0.0,0.2,2.8,0.4,8.6
9032017,@ Colorado,L 0 - 3,3,41.5,21.0,130.66666666666666,0.158,38.16666666666666,3.0,5.5,52.83333333333334,5.0,0.6666666666666666,15.166666666666664,1.1666666666666667,52.75,7.166666666666668,2.833333333333333,22.66666666666667,0.21366666666666667,0.0,0.0,0.0,1.5,0.0,0.3333333333333333,2.333333333333333,0.16666666666666666,8.666666666666666,2.1666666666666665,1.8333333333333333,7.666666666666668,0.20466666666666666,0.16666666666666666,0.16666666666666666,0.5,1.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,2.6666666666666665,0.16666666666666666,0.3333333333333333,0.5,-0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,6.666666666666668,0.3333333333333333,0.0,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,2.333333333333333,0.8333333333333334,8.0,0.1805,33.166666666666664,0.8333333333333334,0.16666666666666666,7.833333333333332,0.0,0.16666666666666666,2.6666666666666665,0.0,4.666666666666667,10.833333333333336,6.0,35.5,0.13083333333333333,0.5,0.8333333333333334,1.3333333333333333,7.5,1.0,0.0,1.3333333333333333,0.3333333333333333,12.333333333333336,0.0,0.0,0.16666666666666666,0.0,2.6666666666666665,0.3333333333333333,1.0,18.83333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,6.833333333333332,3.8333333333333335,18.0,0.14533333333333334,0.0,0.16666666666666666,0.5,1.0,0.0,0.16666666666666666,3.1666666666666665,0.3333333333333333,8.75
9042017,@ Texas Tech,L 0 - 3,3,39.285714285714285,20.0,128.14285714285714,0.15057142857142858,36.142857142857146,2.7142857142857144,5.428571428571429,50.42857142857143,4.714285714285714,0.5714285714285714,15.285714285714285,1.1428571428571428,50.214285714285715,6.857142857142858,2.571428571428572,21.428571428571427,0.22399999999999998,0.0,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,2.142857142857143,0.14285714285714285,8.214285714285714,1.8571428571428568,1.5714285714285714,6.571428571428571,0.17542857142857146,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,2.2857142857142856,0.14285714285714285,0.2857142857142857,0.42857142857142855,-0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,6.2857142857142865,0.2857142857142857,0.0,0.14285714285714285,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6428571428571429,2.0,0.8571428571428571,7.428571428571429,0.11900000000000001,31.57142857142857,0.7142857142857143,0.14285714285714285,6.857142857142858,0.0,0.14285714285714285,2.571428571428572,0.0,4.142857142857143,10.0,5.7142857142857135,34.0,0.11785714285714287,0.42857142857142855,0.7142857142857143,1.2857142857142858,7.7142857142857135,1.0,0.0,1.8571428571428568,0.2857142857142857,11.642857142857142,0.0,0.0,0.14285714285714285,0.0,2.571428571428572,0.2857142857142857,1.1428571428571428,18.142857142857142,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,6.571428571428571,3.4285714285714284,16.857142857142858,0.18171428571428572,0.0,0.14285714285714285,0.42857142857142855,1.0,0.0,0.14285714285714285,3.2857142857142856,0.42857142857142855,8.5
9082017,@ New Mexico St.,L 0 - 3,3,38.625,19.75,125.5,0.1505,35.625,2.5,5.125,49.75,4.625,0.5,15.125,1.25,49.1875,7.0,2.75,21.75,0.216875,0.0,0.0,0.0,1.75,0.0,0.25,2.0,0.375,8.25,1.875,1.375,6.75,0.18475,0.125,0.125,0.375,0.875,0.125,0.0,0.75,0.125,2.375,0.125,0.25,0.375,-0.125,0.125,0.375,0.375,5.625,0.25,0.0,0.125,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.375,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.5625,2.0,0.75,6.875,0.1875,30.625,0.625,0.125,7.25,0.0,0.125,2.625,0.0,4.0625,9.625,5.375,32.375,0.12687500000000002,0.375,0.625,1.25,8.0,1.0,0.0,1.625,0.25,11.0625,0.0,0.0,0.125,0.0,2.375,0.25,1.0,16.75,0.375,0.0,0.0,0.0,0.25,6.5,3.5,16.375,0.17825000000000002,0.0,0.25,0.375,1.75,0.0,0.125,3.125,0.375,8.4375
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3,39.22222222222222,19.0,123.33333333333331,0.16622222222222222,36.22222222222222,2.888888888888889,5.111111111111111,50.0,4.5555555555555545,0.5555555555555556,15.666666666666664,1.6666666666666667,50.5,6.888888888888888,2.555555555555556,20.88888888888889,0.23244444444444445,0.0,0.0,0.0,1.6666666666666667,0.0,0.2222222222222222,2.2222222222222223,0.6666666666666666,8.222222222222221,2.6666666666666665,1.4444444444444444,7.888888888888888,0.21,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.1111111111111111,0.0,0.8888888888888888,0.1111111111111111,3.2222222222222223,0.1111111111111111,0.2222222222222222,0.3333333333333333,-0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,5.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,3.2222222222222223,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.5,1.7777777777777777,0.6666666666666666,6.111111111111112,0.16666666666666666,29.555555555555557,0.5555555555555556,0.2222222222222222,7.111111111111112,0.0,0.1111111111111111,2.333333333333333,0.0,3.611111111111111,9.444444444444443,5.222222222222221,31.777777777777782,0.12922222222222224,0.3333333333333333,0.7777777777777778,1.2222222222222223,7.888888888888888,1.0,0.0,1.6666666666666667,0.3333333333333333,11.055555555555555,0.0,0.0,0.1111111111111111,0.0,2.2222222222222223,0.3333333333333333,0.8888888888888888,17.11111111111111,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333,6.5555555555555545,3.2222222222222223,16.444444444444443,0.19766666666666668,0.0,0.2222222222222222,0.4444444444444444,1.8888888888888888,0.0,0.1111111111111111,3.6666666666666665,0.3333333333333333,8.722222222222221
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,5,41.6,19.4,126.7,0.17509999999999998,38.5,3.3,5.4,51.2,4.6,0.6,16.9,1.7,53.95,6.6,2.6,20.7,0.2145,0.0,0.0,0.0,1.5,0.0,0.2,2.4,0.7,8.0,3.9,1.5,9.6,0.241,0.2,0.1,0.3,0.8,0.1,0.1,1.4,0.2,4.8,0.1,0.2,0.3,-0.1,0.1,0.3,0.3,4.8,0.2,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.2,0.3,0.4,1.1,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.45,1.8,0.6,6.2,0.1786,29.8,0.6,0.3,7.3,0.0,0.1,2.2,0.0,3.6,9.6,5.3,32.2,0.13020000000000004,0.3,0.8,1.5,7.9,1.0,0.0,1.6,0.3,11.2,0.0,0.0,0.1,0.0,2.3,0.4,0.8,17.4,0.5,0.0,0.0,0.0,0.4,6.9,3.3,16.9,0.20650000000000004,0.1,0.3,0.4,2.0,0.0,0.1,3.9,0.3,9.25
