Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Eastern Ill.,W 3 - 0,3,52.0,20.0,121.0,0.264,51.0,2.0,3.0,54.0,2.0,0.0,10.0,0.0,59.0,6.0,2.0,11.0,0.364,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,21.0,0.14300000000000002,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,29.0,0.517,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,9.0,2.0,26.0,0.26899999999999996,2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,9.5,10.0,6.0,26.0,0.154,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,-0.14300000000000002,46.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,3,49.0,17.5,122.0,0.258,46.0,2.5,4.5,53.0,1.0,0.0,9.0,0.0,56.0,4.5,2.0,10.5,0.232,0.0,0.5,0.0,1.0,0.0,0.0,1.5,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.5,4.0,16.0,-0.01949999999999999,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,3.0,24.0,0.4165,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,15.0,10.5,2.5,29.0,0.275,3.0,0.0,0.5,7.0,0.0,0.0,2.0,0.0,11.5,9.0,4.0,24.5,0.2075,0.0,0.0,1.5,2.0,0.0,0.0,1.5,0.0,9.75,0.5,0.0,1.0,0.5,2.5,0.0,1.0,16.5,0.0,0.0,0.0,0.0,0.5,4.5,0.5,8.5,0.2355,0.0,0.0,0.5,3.5,0.0,0.0,0.0,0.0,4.5,1.5,1.0,7.0,0.07150000000000001,40.0,1.0,1.0,7.5,0.0,0.0,0.0,0.0,2.5
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4,52.33333333333334,18.0,134.0,0.25633333333333336,49.66666666666666,4.666666666666667,6.0,57.0,2.0,0.0,10.666666666666666,0.6666666666666666,62.33333333333334,4.0,2.333333333333333,10.666666666666666,0.15466666666666665,0.0,1.3333333333333333,0.6666666666666666,1.0,0.0,0.0,2.333333333333333,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,2.6666666666666665,10.666666666666666,-0.012999999999999992,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,3.333333333333333,0.3333333333333333,0.0,1.0,0.111,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,12.333333333333336,2.333333333333333,23.66666666666667,0.408,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,0.0,13.833333333333336,11.0,3.333333333333333,29.66666666666667,0.25866666666666666,4.333333333333333,0.3333333333333333,0.3333333333333333,7.666666666666668,0.0,0.0,1.6666666666666667,0.0,12.166666666666664,11.333333333333336,3.6666666666666665,31.33333333333333,0.23466666666666666,0.0,0.0,1.6666666666666667,2.333333333333333,0.0,0.0,1.3333333333333333,0.0,12.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,2.333333333333333,1.6666666666666667,1.6666666666666667,18.666666666666668,0.3333333333333333,0.0,0.0,0.0,2.0,8.0,1.6666666666666667,16.666666666666668,0.268,0.0,0.0,0.6666666666666666,6.666666666666668,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,8.333333333333334,1.6666666666666667,1.0,6.0,0.131,42.0,0.6666666666666666,1.0,7.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.5
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,55.75,18.0,135.75,0.27725,52.5,4.5,5.25,57.75,2.5,0.5,11.0,1.0,66.25,3.0,1.75,8.0,0.116,0.0,1.0,0.5,0.75,0.0,0.0,1.75,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,4.75,0.02625,0.0,0.25,0.0,0.5,0.0,0.0,0.75,0.25,2.625,0.25,0.5,1.25,-0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,2.25,2.0,8.0,-0.009749999999999995,0.0,0.0,0.0,1.25,0.0,0.0,0.5,0.0,2.5,0.25,0.0,0.75,0.08325,0.25,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.5,13.75,2.5,25.5,0.42700000000000005,0.0,0.0,0.0,0.5,0.0,0.25,3.0,0.0,15.5,12.75,3.25,31.0,0.30125,4.0,0.25,0.25,8.0,0.25,0.0,1.75,0.0,13.875,10.5,4.0,29.5,0.20725,0.0,0.0,1.25,2.75,0.0,0.0,1.75,0.25,11.375,0.25,0.0,1.0,0.25,2.0,1.25,1.5,19.25,0.5,0.0,0.0,0.0,1.5,8.75,2.5,19.25,0.2565,0.0,0.0,0.5,5.75,0.25,0.0,0.5,0.25,9.0,2.0,1.0,6.5,0.16075,45.5,1.0,1.0,7.75,0.0,0.25,0.5,0.25,3.5
9022017,@ Michigan,L 1 - 3,4,53.2,18.2,130.8,0.265,50.6,4.2,5.0,53.6,3.0,0.6,12.2,1.2,64.1,2.4,1.4,6.4,0.0928,0.0,0.8,0.4,0.6,0.0,0.0,1.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.8,6.0,0.057399999999999986,0.0,0.2,0.0,0.4,0.0,0.0,2.0,0.2,3.6,0.4,0.4,1.6,-0.0334,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4,1.8,1.6,6.4,-0.007799999999999995,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,2.0,0.2,0.0,0.6,0.0666,0.2,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.4,12.8,3.0,24.6,0.3796,0.0,0.0,0.0,0.4,0.0,0.2,2.6,0.0,14.3,12.4,3.0,29.8,0.313,3.8,0.2,0.2,7.4,0.2,0.0,1.8,0.2,13.5,9.8,4.8,29.4,0.15899999999999995,0.0,0.0,1.0,2.6,0.0,0.2,2.2,0.2,11.1,0.2,0.0,0.8,0.2,1.6,1.2,1.2,17.8,0.4,0.0,0.0,0.0,1.4,8.8,2.4,18.6,0.2928,0.2,0.0,0.4,5.2,0.6,0.0,0.6,0.2,9.1,2.0,0.8,6.4,0.1952,44.0,0.8,1.0,7.0,0.0,0.2,0.8,0.4,3.4
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3,52.66666666666666,18.666666666666668,130.83333333333334,0.25766666666666665,50.5,3.5,4.666666666666667,54.16666666666666,3.333333333333333,0.5,12.166666666666664,1.1666666666666667,62.75,2.0,1.1666666666666667,5.333333333333333,0.07733333333333332,0.0,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,1.1666666666666667,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1666666666666667,7.666666666666668,0.07916666666666666,0.0,0.16666666666666666,0.0,1.1666666666666667,0.0,0.0,2.1666666666666665,0.16666666666666666,4.25,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.02783333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.5,1.3333333333333333,5.333333333333333,-0.006499999999999996,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.16666666666666666,0.0,0.5,0.0555,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,14.0,2.833333333333333,25.66666666666667,0.4131666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.6666666666666665,0.0,15.5,12.0,3.333333333333333,29.16666666666667,0.2928333333333333,3.1666666666666665,0.16666666666666666,0.16666666666666666,6.833333333333332,0.16666666666666666,0.0,1.6666666666666667,0.16666666666666666,13.0,9.333333333333334,5.0,30.16666666666667,0.13733333333333336,0.0,0.0,0.8333333333333334,2.333333333333333,0.3333333333333333,0.16666666666666666,2.1666666666666665,0.3333333333333333,10.583333333333334,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,1.8333333333333333,1.0,1.3333333333333333,18.33333333333333,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667,8.166666666666666,2.5,18.666666666666668,0.2615,0.16666666666666666,0.0,0.3333333333333333,4.666666666666667,0.6666666666666666,0.0,0.5,0.16666666666666666,8.416666666666666,2.0,1.0,6.166666666666668,0.16266666666666665,44.5,0.6666666666666666,0.8333333333333334,6.5,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,3.4166666666666665
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4,52.42857142857143,20.0,132.85714285714286,0.24357142857142855,50.28571428571429,3.7142857142857135,4.857142857142857,55.28571428571429,3.0,1.0,12.142857142857142,1.2857142857142858,63.214285714285715,1.7142857142857142,1.0,4.571428571428571,0.06628571428571428,0.0,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.0,0.0,1.0,0.0,2.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5714285714285714,9.428571428571429,0.1107142857142857,0.0,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.0,0.0,2.571428571428572,0.2857142857142857,5.571428571428571,0.2857142857142857,0.2857142857142857,1.1428571428571428,-0.023857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,1.2857142857142858,1.1428571428571428,4.571428571428571,-0.005571428571428568,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,0.14285714285714285,0.0,0.42857142857142855,0.047571428571428584,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,13.428571428571427,3.1428571428571432,25.857142857142854,0.3805714285714286,0.0,0.0,0.0,0.8571428571428571,0.0,0.7142857142857143,2.4285714285714284,0.0,15.357142857142858,12.142857142857142,3.7142857142857135,29.142857142857146,0.2854285714285714,3.1428571428571432,0.14285714285714285,0.14285714285714285,7.142857142857142,0.14285714285714285,0.0,1.8571428571428568,0.14285714285714285,13.214285714285715,8.857142857142858,4.571428571428571,30.285714285714285,0.13614285714285715,0.0,0.0,0.7142857142857143,2.571428571428572,0.42857142857142855,0.14285714285714285,2.0,0.2857142857142857,10.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,1.5714285714285714,1.0,1.2857142857142858,18.428571428571427,0.2857142857142857,0.0,0.0,0.0,1.1428571428571428,8.428571428571429,3.2857142857142856,20.0,0.23428571428571426,0.2857142857142857,0.2857142857142857,0.42857142857142855,5.142857142857143,0.5714285714285714,0.0,0.5714285714285714,0.14285714285714285,9.0,2.0,1.2857142857142858,6.571428571428571,0.12357142857142855,44.57142857142857,0.7142857142857143,1.0,6.571428571428571,0.0,0.14285714285714285,1.1428571428571428,0.42857142857142855,3.4285714285714284
9092017,@ Utah,L 0 - 3,3,49.125,21.0,129.125,0.21075,47.25,3.375,4.75,52.125,2.875,1.0,11.125,1.25,59.0625,1.625,1.375,4.625,-0.017,0.125,0.625,0.25,0.5,0.0,0.0,0.875,0.0,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875,1.5,9.0,0.13849999999999998,0.0,0.25,0.125,1.5,0.0,0.0,2.25,0.25,5.25,0.75,0.5,2.0,0.010375000000000002,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.75,1.125,1.0,4.0,-0.0048749999999999965,0.0,0.0,0.0,0.625,0.0,0.0,0.25,0.0,1.25,0.125,0.0,0.375,0.041625,0.125,0.0,0.0,0.375,0.0,0.0,0.25,0.0,0.25,12.25,2.875,25.125,0.35175,0.25,0.0,0.0,0.75,0.0,0.75,2.375,0.0,14.1875,11.125,4.0,27.25,0.231875,3.0,0.125,0.125,6.75,0.125,0.0,1.625,0.125,12.0625,8.5,4.75,29.375,0.119125,0.0,0.0,0.625,2.375,0.5,0.125,1.875,0.25,9.5625,0.125,0.0,0.5,0.125,1.375,0.875,1.25,17.625,0.375,0.0,0.0,0.0,1.0,7.75,3.75,20.0,0.18,0.25,0.25,0.625,4.625,0.5,0.0,0.5,0.125,8.25,1.875,1.25,6.5,0.108125,41.625,0.625,1.0,5.875,0.0,0.125,1.125,0.5,3.1875
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3,47.0,20.11111111111111,126.88888888888887,0.20466666666666666,45.0,3.333333333333333,4.666666666666667,50.555555555555564,3.0,0.8888888888888888,10.555555555555557,1.5555555555555556,56.5,1.4444444444444444,1.2222222222222223,4.111111111111111,-0.015111111111111113,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.0,0.0,0.7777777777777778,0.0,2.3888888888888893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111111111111111,1.5555555555555556,10.333333333333334,0.1442222222222222,0.0,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.0,0.0,2.1111111111111107,0.2222222222222222,5.611111111111112,0.6666666666666666,0.4444444444444444,1.7777777777777777,0.009222222222222224,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.8888888888888888,3.555555555555556,-0.004333333333333331,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112,0.1111111111111111,0.0,0.3333333333333333,0.037000000000000005,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,12.0,2.555555555555556,24.33333333333333,0.3744444444444445,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.333333333333333,0.0,13.833333333333336,10.666666666666666,3.888888888888889,27.222222222222218,0.2225555555555555,2.6666666666666665,0.1111111111111111,0.1111111111111111,6.666666666666668,0.1111111111111111,0.0,1.5555555555555556,0.3333333333333333,11.555555555555555,8.0,4.4444444444444455,27.88888888888889,0.11977777777777775,0.1111111111111111,0.0,0.5555555555555556,2.2222222222222223,0.5555555555555556,0.1111111111111111,1.7777777777777777,0.2222222222222222,9.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,1.2222222222222223,0.7777777777777778,1.1111111111111112,16.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888,7.0,3.888888888888889,19.88888888888889,0.13655555555555554,0.2222222222222222,0.2222222222222222,0.5555555555555556,4.666666666666667,0.5555555555555556,0.0,0.4444444444444444,0.2222222222222222,7.4444444444444455,1.8888888888888888,1.2222222222222223,6.333333333333332,0.11833333333333332,39.77777777777778,0.6666666666666666,0.8888888888888888,6.0,0.0,0.1111111111111111,1.1111111111111112,0.5555555555555556,3.2222222222222223
9152017,North Dakota,L 0 - 3,3,46.8,20.4,128.1,0.2,44.6,3.1,5.2,50.3,2.7,1.0,10.1,1.6,55.95,1.6,1.2,4.3,0.0197,0.1,0.5,0.3,0.5,0.0,0.0,0.7,0.0,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.7,10.6,0.14519999999999994,0.0,0.4,0.5,1.2,0.0,0.0,1.9,0.2,5.55,0.6,0.4,1.6,0.008300000000000002,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.6,0.9,0.8,3.2,-0.0038999999999999977,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.1,0.0,0.3,0.0333,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2,11.7,2.4,23.9,0.377,0.3,0.0,0.0,0.7,0.0,0.7,2.4,0.0,13.6,10.5,4.0,27.3,0.2146,2.4,0.1,0.1,6.5,0.1,0.0,1.4,0.3,11.3,8.2,4.4,28.6,0.12489999999999997,0.1,0.0,0.5,2.4,0.5,0.2,1.6,0.3,9.2,0.1,0.0,0.4,0.1,1.4,0.7,1.1,16.6,0.5,0.0,0.0,0.0,0.8,6.9,4.4,20.9,0.11289999999999994,0.2,0.2,0.6,4.8,0.5,0.0,0.6,0.2,7.4,2.0,1.1,6.3,0.1565,39.4,0.6,0.8,6.2,0.0,0.1,1.1,0.6,3.25
