Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,15.0,18.0,71.0,-0.042,14.0,1.0,6.0,22.0,6.0,2.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,16.0,0.125,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,15.0,-0.2,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,15.0,-0.133,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,@ West Virginia,L 0 - 3,3,20.0,23.5,86.5,-0.0405,17.5,1.0,7.5,28.5,5.0,1.0,6.0,0.5,25.0,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,8.5,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.0,6.5,22.0,0.009000000000000001,0.0,0.5,0.0,6.0,2.0,0.0,0.0,0.5,6.5,0.5,3.0,12.5,-0.2,0.0,0.0,2.5,0.5,0.0,0.5,1.5,0.0,1.75,2.0,1.0,6.5,0.14300000000000002,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,2.5,5.0,2.5,10.0,0.2735,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,6.25,0.0,2.0,2.5,-0.5,8.0,0.0,0.5,6.0,0.5,0.0,0.0,0.0,0.0,4.5,5.5,19.5,-0.0665,0.5,0.5,2.0,3.5,0.5,0.0,0.5,0.0,5.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,11.0,1.0,0.0,0.0,0.0,0.0,1.5,1.5,8.5,-0.021500000000000002,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,2.25
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,4,29.66666666666667,19.666666666666668,95.33333333333331,0.08199999999999999,27.33333333333333,1.3333333333333333,9.0,34.666666666666664,5.333333333333333,1.0,9.333333333333334,1.3333333333333333,36.66666666666666,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,7.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,7.333333333333332,6.0,24.0,0.06566666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.666666666666668,1.6666666666666667,0.0,1.0,0.6666666666666666,8.166666666666666,2.6666666666666665,2.333333333333333,13.0,0.009666666666666657,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,3.8333333333333335,1.6666666666666667,1.0,7.0,0.09533333333333334,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,2.1666666666666665,7.666666666666668,2.0,12.333333333333336,0.4176666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.0,0.3333333333333333,9.833333333333334,0.6666666666666666,1.6666666666666667,3.0,-0.25,17.333333333333332,0.6666666666666666,0.6666666666666666,8.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.6666666666666667,6.333333333333332,4.666666666666667,21.66666666666667,0.04533333333333334,0.3333333333333333,0.3333333333333333,3.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,6.833333333333332,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,10.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.11066666666666664,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.6666666666666667,0.0,3.8333333333333335
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,5,38.75,23.75,118.75,0.10125,36.0,2.25,7.75,49.0,4.75,1.25,10.0,1.0,47.25,0.25,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,6.5,0.25,1.25,1.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.5,3.5,0.5,0.0,0.0,0.0,0.0,9.75,6.0,29.25,0.11025,0.75,0.5,0.25,9.0,1.25,0.0,1.0,0.5,10.75,2.75,1.75,10.75,0.19475,0.0,0.0,1.75,0.25,0.0,0.25,1.25,0.25,3.625,2.5,2.0,9.0,0.07150000000000001,0.0,0.0,0.0,1.0,0.25,0.0,1.5,0.0,3.25,9.0,4.5,17.25,0.321,0.0,0.0,0.0,0.75,0.0,1.0,3.25,0.25,11.625,1.25,1.25,4.75,-0.1125,25.0,0.75,0.75,9.0,0.25,0.0,1.0,0.0,2.5,8.25,6.0,29.5,0.052750000000000005,0.75,0.5,2.5,6.75,0.5,0.0,0.25,0.0,8.875,0.25,0.0,0.5,0.125,2.25,0.0,0.5,15.25,1.0,0.0,0.0,0.0,0.25,4.75,1.5,15.25,0.1455,0.25,0.25,0.25,1.25,0.5,0.0,1.75,0.0,5.875
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,4,41.4,25.6,125.6,0.1058,39.2,3.0,7.2,52.8,5.2,1.0,8.8,0.8,49.8,0.2,0.2,2.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,1.6,0.8,4.4,0.0364,0.4,0.2,0.2,2.2,0.2,0.0,0.0,0.0,1.8,0.0,0.4,0.4,-0.4,5.2,0.2,1.0,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.4,4.0,1.0,0.0,0.0,0.0,0.0,7.8,4.8,23.4,0.0882,0.6,0.4,0.2,7.2,1.0,0.0,0.8,0.4,8.6,2.2,1.4,8.6,0.1558,0.0,0.0,1.4,0.2,0.0,0.2,1.0,0.2,2.9,3.2,2.6,12.6,0.06460000000000002,0.0,0.0,0.0,1.2,0.2,0.0,1.6,0.0,4.0,9.6,5.8,19.6,0.2636,0.0,0.0,0.0,1.4,0.0,0.8,2.6,0.2,11.7,1.2,1.2,4.6,-0.09,29.8,0.8,0.8,8.8,0.2,0.0,0.8,0.0,2.4,10.8,5.8,33.2,0.1088,0.6,0.6,2.4,8.2,0.4,0.0,0.2,0.0,11.5,0.2,0.2,0.8,0.0,2.0,0.4,0.6,17.0,1.4,0.0,0.0,0.0,0.6,4.6,2.4,15.4,0.0914,0.2,0.4,0.2,1.0,0.4,0.0,1.8,0.0,5.9
9012017,"Memphis @ Conway, Ark.",L 0 - 3,3,41.0,25.16666666666667,126.33333333333331,0.10866666666666668,38.5,2.833333333333333,7.0,52.0,5.833333333333332,1.1666666666666667,8.0,0.6666666666666666,49.0,0.5,0.8333333333333334,6.0,-0.0145,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.5,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.03033333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,1.5,0.0,0.5,0.5,-0.5,5.666666666666668,0.16666666666666666,1.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.8333333333333335,1.0,0.0,0.0,0.0,0.0,7.333333333333332,4.333333333333333,21.33333333333333,0.11900000000000001,0.5,0.3333333333333333,0.16666666666666666,6.833333333333332,1.0,0.0,0.6666666666666666,0.3333333333333333,8.0,2.833333333333333,1.1666666666666667,9.166666666666666,0.21316666666666664,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,1.0,0.16666666666666666,3.8333333333333335,3.333333333333333,2.333333333333333,12.833333333333336,0.08950000000000001,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,1.3333333333333333,0.0,4.0,10.166666666666666,5.666666666666668,20.83333333333333,0.26899999999999996,0.0,0.0,0.0,1.1666666666666667,0.0,0.8333333333333334,2.333333333333333,0.16666666666666666,12.166666666666664,1.3333333333333333,1.0,4.166666666666667,0.09166666666666667,28.66666666666667,0.6666666666666666,0.8333333333333334,8.166666666666666,0.16666666666666666,0.0,0.8333333333333334,0.0,2.4166666666666665,10.0,6.333333333333332,33.333333333333336,0.076,0.5,0.5,2.1666666666666665,8.666666666666666,1.0,0.0,0.3333333333333333,0.0,10.666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,2.1666666666666665,0.5,0.6666666666666666,16.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,4.0,2.1666666666666665,13.666666666666664,0.07616666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.3333333333333333,0.0,1.5,0.0,5.083333333333333
9022017,@ Central Ark.,L 0 - 3,3,39.42857142857143,24.42857142857143,121.14285714285714,0.109,37.142857142857146,2.571428571428572,6.2857142857142865,49.714285714285715,5.857142857142858,1.1428571428571428,6.857142857142858,0.5714285714285714,46.57142857142857,0.42857142857142855,0.7142857142857143,5.142857142857143,-0.012428571428571428,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,2.0,1.4285714285714286,6.0,0.026000000000000002,0.2857142857142857,0.14285714285714285,0.14285714285714285,2.8571428571428568,0.14285714285714285,0.0,0.0,0.0,2.142857142857143,0.0,0.42857142857142855,0.8571428571428571,-0.42857142857142855,7.7142857142857135,0.14285714285714285,0.8571428571428571,2.142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,4.142857142857143,1.0,0.0,0.0,0.0,0.0,6.2857142857142865,3.7142857142857135,18.285714285714285,0.102,0.42857142857142855,0.2857142857142857,0.14285714285714285,5.857142857142858,0.8571428571428571,0.0,0.5714285714285714,0.2857142857142857,6.857142857142858,2.4285714285714284,1.0,7.857142857142858,0.1827142857142857,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,3.2857142857142856,3.4285714285714284,2.7142857142857144,13.0,0.06657142857142857,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,1.1428571428571428,0.0,4.0,9.857142857142858,5.0,20.142857142857142,0.29314285714285715,0.0,0.0,0.0,1.1428571428571428,0.0,0.8571428571428571,2.0,0.14285714285714285,11.714285714285715,1.1428571428571428,0.8571428571428571,3.7142857142857135,0.07857142857142857,25.57142857142857,0.5714285714285714,0.7142857142857143,7.142857142857142,0.14285714285714285,0.0,0.7142857142857143,0.0,2.071428571428572,9.857142857142858,6.2857142857142865,32.42857142857143,0.081,0.42857142857142855,0.5714285714285714,1.8571428571428568,7.7142857142857135,0.8571428571428571,0.0,0.2857142857142857,0.0,10.571428571428571,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,2.142857142857143,0.42857142857142855,0.7142857142857143,16.0,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714,3.8571428571428568,2.142857142857143,13.0,0.08114285714285714,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.0,1.2857142857142858,0.0,4.785714285714286
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3,39.625,23.25,118.0,0.12925,37.25,3.25,5.75,49.25,6.375,1.125,8.0,0.5,48.0,1.125,0.75,6.25,0.03375,0.125,0.0,0.125,0.75,0.375,0.0,0.0,0.0,1.125,2.75,2.0,8.0,0.034125,0.625,0.125,0.125,3.75,0.5,0.0,0.25,0.0,3.0,0.0,0.375,0.75,-0.375,8.125,0.375,0.75,2.75,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.25,0.0,0.25,3.625,0.875,0.0,0.0,0.0,0.0,5.5,3.25,16.0,0.08925,0.375,0.25,0.125,5.125,0.75,0.0,0.5,0.25,6.0,2.125,0.875,6.875,0.159875,0.0,0.125,1.0,0.125,0.0,0.25,0.75,0.125,2.875,3.625,2.5,12.875,0.099875,0.0,0.0,0.0,0.875,0.25,0.0,1.625,0.0,4.4375,9.5,4.625,19.375,0.30112500000000003,0.0,0.0,0.0,1.0,0.0,0.75,2.375,0.125,11.4375,1.25,0.75,3.5,0.19375,24.5,0.75,0.625,6.75,0.25,0.0,0.625,0.0,2.3125,10.0,6.0,31.625,0.1045,0.625,0.75,1.625,7.625,1.125,0.0,0.375,0.0,10.9375,0.125,0.125,0.625,0.0,2.125,0.5,0.625,15.625,1.375,0.0,0.0,0.0,0.625,3.625,2.0,12.125,0.09187499999999997,0.5,0.375,0.5,1.25,0.25,0.125,1.5,0.0,4.875
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3,39.555555555555564,22.777777777777782,116.11111111111113,0.1368888888888889,37.111111111111114,3.4444444444444446,5.4444444444444455,47.77777777777778,6.333333333333332,1.2222222222222223,8.0,0.5555555555555556,48.22222222222222,1.6666666666666667,1.0,8.0,0.045111111111111116,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,1.8333333333333333,3.0,2.555555555555556,9.333333333333334,0.019222222222222224,0.6666666666666666,0.2222222222222222,0.3333333333333333,3.7777777777777777,0.7777777777777778,0.0,0.3333333333333333,0.0,3.388888888888889,0.0,0.3333333333333333,0.7777777777777778,-0.3333333333333333,8.777777777777779,0.4444444444444444,0.6666666666666666,3.2222222222222223,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,3.555555555555556,0.7777777777777778,0.0,0.0,0.0,0.0,4.888888888888889,2.888888888888889,14.222222222222221,0.07933333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111,4.5555555555555545,0.6666666666666666,0.0,0.4444444444444444,0.2222222222222222,5.333333333333333,1.8888888888888888,0.7777777777777778,6.111111111111112,0.1421111111111111,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,2.555555555555556,4.111111111111111,2.333333333333333,12.888888888888891,0.14855555555555555,0.1111111111111111,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,1.5555555555555556,0.0,4.888888888888889,9.555555555555557,4.5555555555555545,19.444444444444443,0.301,0.0,0.0,0.0,0.8888888888888888,0.0,0.7777777777777778,2.333333333333333,0.2222222222222222,11.5,1.2222222222222223,0.6666666666666666,3.2222222222222223,0.2833333333333333,23.555555555555557,0.8888888888888888,0.5555555555555556,6.333333333333332,0.2222222222222222,0.0,0.5555555555555556,0.0,2.3888888888888893,9.777777777777779,5.777777777777778,30.0,0.11900000000000002,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.666666666666668,1.2222222222222223,0.0,0.3333333333333333,0.0,10.722222222222221,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,2.2222222222222223,0.4444444444444444,0.6666666666666666,15.0,1.2222222222222223,0.0,0.0,0.0,0.5555555555555556,3.333333333333333,1.7777777777777777,11.555555555555555,0.09755555555555556,0.4444444444444444,0.3333333333333333,0.4444444444444444,1.2222222222222223,0.3333333333333333,0.2222222222222222,1.4444444444444444,0.0,4.611111111111111
9092017,@ Evansville,W 3 - 1,4,41.4,23.0,118.7,0.1464,38.7,3.5,5.8,49.8,5.9,1.2,9.0,0.8,50.6,2.6,1.0,9.8,0.0791,0.1,0.0,0.1,0.6,0.3,0.0,0.7,0.0,2.95,3.6,2.9,10.8,0.029800000000000007,0.6,0.3,0.5,4.2,0.7,0.0,0.3,0.0,4.05,0.1,0.3,0.8,-0.2,10.0,0.6,0.9,4.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.0,0.2,3.9,0.7,0.0,0.0,0.0,0.0,4.4,2.6,12.8,0.07139999999999999,0.3,0.2,0.1,4.1,0.6,0.0,0.4,0.2,4.8,1.7,0.7,5.5,0.1279,0.0,0.1,0.8,0.1,0.0,0.2,0.6,0.1,2.3,4.3,2.6,13.9,0.13799999999999998,0.1,0.0,0.0,0.9,0.2,0.0,1.8,0.0,5.2,10.0,4.7,19.9,0.3042,0.1,0.0,0.0,1.0,0.0,0.7,2.6,0.3,12.0,1.2,0.6,3.1,0.305,23.3,0.8,0.6,6.1,0.2,0.0,0.5,0.0,2.25,10.0,5.7,30.6,0.1265,0.8,0.7,1.3,8.1,1.2,0.0,0.4,0.1,10.9,0.1,0.1,0.5,0.0,2.5,0.4,0.8,15.0,1.1,0.0,0.0,0.0,0.5,3.4,1.8,11.0,0.1211,0.5,0.4,0.5,1.5,0.3,0.3,1.7,0.1,4.95
