Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Fairleigh Dickinson,W 3 - 0,3,49.0,12.0,104.0,0.35600000000000004,46.0,5.0,4.0,56.0,4.0,1.0,14.0,4.0,62.0,14.0,2.0,23.0,0.522,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,15.0,5.0,3.0,19.0,0.105,0.0,2.0,0.0,5.0,0.0,1.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,36.0,1.0,0.0,9.0,0.0,0.0,3.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,27.0,0.185,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,18.0,0.667,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,14.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,8.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,3,46.0,18.5,125.0,0.2395,44.5,4.0,5.0,65.5,3.5,1.0,9.0,2.0,55.5,13.5,4.0,26.0,0.3815,0.5,0.5,0.5,8.5,0.0,0.0,1.5,0.0,14.75,6.0,5.5,31.0,0.041,0.5,1.0,0.5,9.0,0.5,0.5,0.5,0.0,7.75,0.0,0.5,1.0,-0.25,0.0,0.0,0.5,2.0,1.5,0.0,0.0,0.0,0.0,0.5,1.5,6.0,-0.14300000000000002,38.5,0.5,0.5,12.5,0.5,0.0,1.5,0.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.0,4.0,21.0,0.059000000000000004,0.0,0.5,0.0,4.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,17.0,0.5525,0.0,0.0,0.0,2.5,0.0,0.5,2.5,0.5,11.75,1.5,1.0,3.5,0.1,0.0,0.0,0.5,0.5,0.0,0.0,1.5,0.0,2.25,6.5,1.0,13.5,0.434,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.5,7.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,4,52.66666666666666,20.0,135.0,0.252,51.0,3.6666666666666665,5.0,69.33333333333333,4.333333333333333,1.0,9.333333333333334,1.6666666666666667,62.0,13.333333333333336,4.333333333333333,27.33333333333333,0.3433333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,11.0,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,14.5,6.666666666666668,5.0,28.0,0.08800000000000001,0.3333333333333333,0.6666666666666666,0.3333333333333333,10.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,7.833333333333332,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,4.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,5.333333333333333,-0.09533333333333334,44.66666666666666,0.6666666666666666,0.6666666666666666,10.333333333333334,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.0,1.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,6.0,3.6666666666666665,19.33333333333333,0.102,0.0,0.6666666666666666,0.0,6.0,0.0,0.0,0.0,0.0,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,10.0,1.3333333333333333,18.0,0.485,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,11.166666666666664,1.0,0.6666666666666666,2.333333333333333,0.06666666666666668,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,1.5,10.333333333333334,2.0,21.66666666666667,0.41200000000000003,0.0,0.0,0.0,3.0,0.0,0.0,1.3333333333333333,0.3333333333333333,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Chicago St.,W 3 - 0,3,52.75,18.75,131.75,0.26675,51.0,3.0,4.75,66.0,4.0,0.75,8.5,1.75,60.75,10.75,4.25,23.5,0.23675,0.75,0.25,0.5,9.75,0.5,0.0,1.5,0.25,11.75,5.0,3.75,21.0,0.066,0.5,0.5,0.25,8.25,1.5,0.25,0.25,0.0,5.875,0.0,0.25,0.5,-0.125,0.75,0.0,0.75,5.75,0.75,0.0,0.0,0.0,0.0,1.25,0.75,5.75,0.07125000000000001,45.25,0.5,0.75,9.75,0.25,0.0,1.0,0.5,2.25,0.5,0.75,1.75,-0.04175,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,8.25,3.75,23.0,0.1575,0.0,0.5,0.25,6.0,0.0,0.0,0.0,0.25,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,0.25,0.0,0.0,0.0,0.0,10.0,1.25,18.25,0.48225,0.0,0.0,0.0,1.25,0.0,0.25,1.25,0.25,10.875,0.75,0.5,1.75,0.05,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.0,1.125,10.5,2.5,23.75,0.36725,0.0,0.0,0.0,2.5,0.0,0.0,1.5,0.25,11.25,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9012017,San Jose St.,W 3 - 1,4,52.4,18.2,131.6,0.26680000000000004,50.6,3.4,4.8,65.8,4.4,1.0,9.2,2.4,61.4,8.8,4.0,20.2,0.1322,0.6,0.2,0.4,7.8,0.4,0.0,1.2,0.2,9.6,6.4,3.4,21.6,0.13620000000000002,0.4,0.4,0.2,9.6,1.4,0.2,0.2,0.2,7.1,0.0,0.2,0.4,-0.1,0.8,0.2,0.6,5.6,0.6,0.0,0.0,0.0,0.2,1.0,0.6,5.4,0.057000000000000016,45.4,0.6,0.8,11.0,0.2,0.0,1.2,0.4,2.2,0.4,0.6,1.4,-0.0334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.4,10.2,4.0,27.0,0.1864,0.2,0.4,0.4,7.0,0.6,0.0,0.4,0.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.2,0.0,0.0,0.0,0.0,9.6,1.6,18.2,0.4414,0.0,0.0,0.0,1.6,0.0,0.6,1.4,0.6,10.9,0.6,0.4,1.4,0.04,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.0,0.9,8.6,2.2,19.8,0.2938,0.0,0.0,0.0,2.0,0.0,0.0,1.2,0.2,9.2,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Howard,W 3 - 0,3,51.33333333333334,17.5,129.83333333333334,0.26633333333333337,49.33333333333334,2.833333333333333,4.5,65.16666666666667,3.8333333333333335,1.3333333333333333,8.666666666666666,2.1666666666666665,59.83333333333334,8.166666666666666,4.0,19.33333333333333,0.12133333333333332,0.5,0.16666666666666666,0.3333333333333333,6.666666666666668,0.3333333333333333,0.0,1.0,0.16666666666666666,8.833333333333334,8.0,3.1666666666666665,23.83333333333333,0.18016666666666667,0.5,0.3333333333333333,0.16666666666666666,9.166666666666666,1.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,8.75,0.16666666666666666,0.16666666666666666,0.5,0.08333333333333333,0.6666666666666666,0.16666666666666666,0.5,5.833333333333332,0.5,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,5.666666666666668,0.07133333333333335,43.83333333333334,0.5,0.6666666666666666,10.833333333333336,0.16666666666666666,0.0,1.0,0.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.5,-0.11116666666666668,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,9.166666666666666,4.0,26.16666666666667,0.15533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,8.166666666666666,0.5,0.0,0.5,0.6666666666666666,9.75,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,9.833333333333334,1.6666666666666667,18.666666666666668,0.4393333333333333,0.0,0.0,0.0,1.5,0.0,0.8333333333333334,1.3333333333333333,0.5,11.333333333333336,0.5,0.3333333333333333,1.1666666666666667,0.03333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.0,0.75,7.5,1.8333333333333333,17.166666666666668,0.32816666666666666,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,1.0,0.16666666666666666,8.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,4,51.714285714285715,18.714285714285715,133.42857142857142,0.2541428571428572,49.85714285714285,2.8571428571428568,4.285714285714286,64.71428571428571,3.571428571428572,1.8571428571428568,9.714285714285714,1.8571428571428568,61.28571428571429,8.285714285714286,4.142857142857143,20.0,0.12785714285714286,0.5714285714285714,0.14285714285714285,0.2857142857142857,6.142857142857142,0.2857142857142857,0.0,1.7142857142857142,0.14285714285714285,9.285714285714286,7.2857142857142865,2.7142857142857144,22.0,0.19342857142857145,0.42857142857142855,0.42857142857142855,0.2857142857142857,9.428571428571429,1.1428571428571428,0.14285714285714285,0.7142857142857143,0.14285714285714285,8.214285714285714,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.07142857142857142,0.8571428571428571,0.14285714285714285,0.42857142857142855,6.428571428571429,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857,1.1428571428571428,0.42857142857142855,5.857142857142858,0.102,44.14285714285715,0.5714285714285714,0.5714285714285714,11.0,0.14285714285714285,0.0,0.8571428571428571,0.2857142857142857,2.142857142857143,0.2857142857142857,0.5714285714285714,1.2857142857142858,-0.09528571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,9.571428571428571,4.571428571428571,28.142857142857146,0.14742857142857144,0.2857142857142857,0.2857142857142857,0.2857142857142857,8.571428571428571,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.5714285714285714,10.357142857142858,1.4285714285714286,0.5714285714285714,3.8571428571428568,0.1657142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.4285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,8.428571428571429,1.4285714285714286,16.0,0.3765714285714285,0.0,0.0,0.0,1.2857142857142858,0.0,0.7142857142857143,1.1428571428571428,0.42857142857142855,9.714285714285714,1.2857142857142858,0.42857142857142855,2.8571428571428568,0.08357142857142856,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,1.4285714285714286,0.0,2.4285714285714284,6.857142857142858,2.142857142857143,16.285714285714285,0.2682857142857143,0.0,0.0,0.0,1.8571428571428568,0.0,0.0,0.8571428571428571,0.14285714285714285,7.2857142857142865,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Texas Tech,L 0 - 3,3,49.5,18.125,128.625,0.24875000000000005,47.875,2.5,4.375,61.5,4.125,1.625,8.75,1.625,58.0,7.375,4.125,18.25,0.049375,0.5,0.125,0.25,5.625,0.25,0.0,1.5,0.125,8.25,7.875,2.625,22.625,0.2155,0.5,0.375,0.375,9.5,1.25,0.125,0.625,0.125,8.6875,0.125,0.125,0.375,0.0625,1.0,0.125,0.5,5.875,1.125,0.0,0.0,0.0,0.25,1.125,0.5,5.5,0.08925000000000001,41.375,0.5,0.5,10.25,0.125,0.0,0.75,0.25,2.0,0.25,0.5,1.125,-0.083375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.25,9.375,4.375,27.75,0.154,0.25,0.25,0.5,8.25,0.5,0.25,0.375,0.5,10.0625,1.5,0.625,4.625,0.1575,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.125,0.0,0.0,0.0,0.0,7.375,1.25,14.0,0.3295,0.0,0.0,0.0,1.125,0.0,0.625,1.0,0.375,8.5,1.625,0.5,3.75,0.110625,0.0,0.0,0.125,0.375,0.0,0.375,1.25,0.0,2.625,6.0,1.875,14.25,0.23475,0.0,0.0,0.0,1.625,0.0,0.0,0.75,0.125,6.375,0.25,0.0,0.375,0.083375,1.375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,47.33333333333334,17.88888888888889,126.66666666666669,0.23511111111111116,45.77777777777778,2.4444444444444446,4.666666666666667,60.22222222222222,4.111111111111111,1.4444444444444444,9.555555555555557,1.5555555555555556,56.0,7.4444444444444455,3.7777777777777777,17.88888888888889,0.0957777777777778,0.4444444444444444,0.1111111111111111,0.2222222222222222,5.111111111111111,0.2222222222222222,0.0,1.6666666666666667,0.1111111111111111,8.38888888888889,7.4444444444444455,3.0,23.88888888888889,0.18500000000000005,0.6666666666666666,0.3333333333333333,0.4444444444444444,10.111111111111109,1.1111111111111112,0.1111111111111111,0.7777777777777778,0.1111111111111111,8.277777777777779,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.05555555555555555,1.0,0.1111111111111111,0.6666666666666666,5.666666666666668,1.1111111111111112,0.0,0.0,0.0,0.2222222222222222,1.2222222222222223,0.4444444444444444,5.333333333333333,0.1348888888888889,39.22222222222222,0.4444444444444444,0.4444444444444444,9.777777777777779,0.1111111111111111,0.0,0.7777777777777778,0.2222222222222222,2.055555555555556,0.2222222222222222,0.4444444444444444,1.0,-0.07411111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,9.666666666666666,4.222222222222221,27.777777777777782,0.17255555555555555,0.2222222222222222,0.3333333333333333,0.6666666666666666,7.888888888888888,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.4444444444444444,10.5,1.3333333333333333,0.7777777777777778,4.888888888888889,0.10822222222222222,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,6.5555555555555545,1.1111111111111112,12.444444444444445,0.2928888888888889,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,0.8888888888888888,0.3333333333333333,7.5555555555555545,1.5555555555555556,0.6666666666666666,4.111111111111111,0.08244444444444445,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.3333333333333333,1.4444444444444444,0.0,2.6111111111111107,5.4444444444444455,1.7777777777777777,13.0,0.20866666666666667,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.6666666666666666,0.1111111111111111,5.777777777777778,0.2222222222222222,0.0,0.3333333333333333,0.07411111111111111,1.2222222222222223,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,5,47.7,18.8,129.8,0.22680000000000006,46.1,2.5,4.8,60.9,4.0,1.3,11.1,1.7,57.05,7.4,3.9,18.2,0.0957,0.4,0.1,0.2,4.8,0.2,0.0,2.3,0.2,8.65,6.9,2.8,22.4,0.17760000000000006,0.6,0.3,0.4,9.3,1.0,0.1,0.7,0.1,7.65,0.1,0.1,0.3,0.05,1.0,0.1,0.7,5.8,1.0,0.0,0.0,0.0,0.2,1.4,0.8,5.9,0.1123,39.9,0.4,0.5,10.0,0.1,0.0,0.9,0.2,2.25,0.2,0.4,0.9,-0.06670000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,9.9,4.2,29.4,0.1735,0.3,0.3,0.7,8.5,0.7,0.2,0.7,0.4,10.75,2.8,1.7,8.5,0.112,0.1,0.0,0.2,1.0,0.0,0.0,0.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.1,0.0,0.0,0.0,0.0,5.9,1.0,11.2,0.26359999999999995,0.0,0.0,0.0,0.9,0.0,0.5,0.8,0.3,6.8,1.9,0.7,5.3,0.0992,0.0,0.0,0.1,0.5,0.0,0.3,2.1,0.0,3.25,4.9,1.6,11.7,0.1878,0.0,0.0,0.0,1.3,0.0,0.0,0.6,0.1,5.2,0.2,0.0,0.3,0.06670000000000001,1.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2
