Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,4,53.0,26.0,168.0,0.161,49.0,7.0,7.0,81.0,6.0,4.0,10.0,2.0,69.0,10.0,6.0,24.0,0.16699999999999998,1.0,1.0,0.0,4.0,0.0,2.0,3.0,0.0,14.5,5.0,2.0,15.0,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,34.0,0.028999999999999998,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,16.0,2.0,0.0,0.0,0.0,4.0,17.0,10.0,59.0,0.11900000000000001,0.0,1.0,2.0,18.0,3.0,1.0,3.0,0.0,20.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.4,45.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,3,49.0,21.5,136.5,0.214,43.5,7.0,6.5,64.0,4.5,2.5,7.0,1.0,62.0,8.5,4.0,19.5,0.25,0.5,0.5,0.5,3.5,0.0,1.5,2.0,0.0,11.5,2.5,1.0,7.5,0.1,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,4.5,27.0,0.1395,0.0,0.0,0.0,3.0,0.0,0.0,1.5,0.5,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,2.5,1.5,12.0,1.0,0.0,0.0,0.0,3.0,15.0,8.5,47.0,0.14500000000000002,0.0,0.5,2.0,13.0,1.5,0.5,2.0,0.0,17.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,11.0,0.5,0.0,0.0,0.0,1.0,2.5,1.0,11.0,0.107,1.0,1.5,0.0,12.0,1.5,0.0,0.0,0.0,4.0,1.0,0.5,3.5,-0.04999999999999999,41.5,0.5,0.5,8.0,0.0,0.0,0.0,0.0,1.5
8262017,@ Army West Point,W 3 - 2,5,51.66666666666666,20.33333333333333,148.66666666666666,0.21766666666666667,47.33333333333334,6.333333333333332,6.666666666666668,67.33333333333333,7.0,3.0,9.333333333333334,1.3333333333333333,65.66666666666667,8.0,3.333333333333333,21.0,0.23600000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.333333333333333,0.0,1.3333333333333333,2.333333333333333,0.0,10.833333333333336,2.6666666666666665,0.6666666666666666,6.333333333333332,0.31666666666666665,0.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,3.0,0.3333333333333333,0.0,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,8.333333333333334,3.6666666666666665,29.0,0.17366666666666666,0.0,0.0,0.0,3.333333333333333,0.0,0.0,1.0,0.3333333333333333,8.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.333333333333333,1.0,14.666666666666664,2.0,0.0,0.0,0.0,2.6666666666666665,16.666666666666668,8.0,51.66666666666666,0.16766666666666666,0.0,1.0,2.333333333333333,15.0,2.6666666666666665,0.3333333333333333,2.6666666666666665,0.3333333333333333,19.33333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0,10.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0,2.333333333333333,1.3333333333333333,13.333333333333336,0.07133333333333333,1.0,1.0,0.0,11.333333333333336,1.3333333333333333,0.0,0.3333333333333333,0.0,3.5,1.3333333333333333,0.3333333333333333,3.333333333333333,0.18900000000000006,45.0,0.3333333333333333,0.3333333333333333,7.666666666666668,0.0,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333
9012017,"Penn @ Fairfax, Va.",L 1 - 3,4,50.5,20.5,146.0,0.21025,46.75,5.25,7.0,61.75,6.5,3.75,9.5,3.25,64.25,7.5,4.0,20.25,0.177,0.25,0.5,0.25,3.0,0.0,1.25,3.0,0.0,10.75,2.5,1.0,6.25,0.2375,0.0,0.25,0.75,0.5,0.0,0.0,0.0,0.25,2.75,0.75,0.25,2.5,0.119,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,1.0,8.75,3.75,30.0,0.17575000000000002,0.25,0.0,0.0,2.75,0.0,0.75,0.75,0.5,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,1.0,1.75,0.75,14.25,1.75,0.0,0.0,0.0,2.0,16.0,6.75,49.5,0.18975,0.75,0.75,2.5,13.0,2.5,0.25,2.25,0.75,18.125,0.25,0.0,0.5,0.25,0.75,0.75,0.75,9.75,0.75,0.25,0.0,0.0,1.25,2.0,1.25,11.5,0.0535,0.75,0.75,0.25,10.0,1.0,0.0,0.25,0.0,2.875,2.5,0.25,5.0,0.29175,43.0,0.25,0.75,7.0,0.0,0.0,0.25,0.75,2.875
9022017,@ George Mason,W 3 - 1,4,50.8,19.8,143.0,0.2216,46.6,5.4,6.8,59.6,6.2,3.4,8.8,3.2,64.0,7.4,3.6,20.6,0.187,0.2,0.4,0.2,2.4,0.0,1.0,3.0,0.0,10.3,2.0,0.8,5.0,0.19,0.0,0.2,0.6,0.4,0.0,0.0,0.0,0.2,2.2,1.2,0.2,4.0,0.1552,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.6,1.8,8.8,4.2,28.6,0.16660000000000005,0.2,0.0,0.0,2.4,0.2,0.6,0.6,0.6,9.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.2,2.4,2.0,0.6,15.2,1.4,0.0,0.0,0.0,2.2,17.4,6.4,49.6,0.2238,0.6,0.8,2.2,12.0,2.4,0.4,1.8,0.6,19.5,0.2,0.0,0.4,0.2,1.0,0.8,0.6,9.0,0.6,0.2,0.0,0.0,1.2,1.6,1.2,9.8,-0.0238,0.6,0.6,0.6,8.8,1.2,0.0,0.2,0.0,2.3,2.2,0.4,4.8,0.2334,41.6,0.4,0.8,8.0,0.0,0.0,0.2,0.6,2.7
9022017,Campbell @ Unknown,W 3 - 0,3,48.83333333333334,18.0,135.0,0.23733333333333334,45.0,5.0,6.833333333333332,57.0,5.666666666666668,3.0,9.0,2.6666666666666665,61.33333333333334,7.666666666666668,3.1666666666666665,20.0,0.2343333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.0,0.8333333333333334,3.0,0.0,10.333333333333334,1.6666666666666667,0.6666666666666666,4.166666666666667,0.15833333333333333,0.0,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,1.8333333333333333,1.1666666666666667,0.16666666666666666,4.333333333333333,0.15716666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.5,1.9166666666666667,8.5,3.6666666666666665,26.16666666666667,0.21033333333333332,0.16666666666666666,0.0,0.0,2.1666666666666665,0.16666666666666666,0.5,0.5,0.5,9.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,2.1666666666666665,1.6666666666666667,0.6666666666666666,14.666666666666664,1.3333333333333333,0.0,0.0,0.0,1.8333333333333333,17.0,5.666666666666668,47.33333333333334,0.2466666666666667,0.5,1.1666666666666667,2.5,11.0,2.0,0.3333333333333333,1.5,0.5,19.25,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.0,0.6666666666666666,0.5,9.0,0.6666666666666666,0.16666666666666666,0.0,0.0,1.0,1.3333333333333333,1.0,8.666666666666666,-0.019833333333333338,0.5,0.5,0.5,8.666666666666666,1.1666666666666667,0.0,0.16666666666666666,0.0,1.9166666666666667,1.8333333333333333,0.6666666666666666,5.166666666666667,0.14683333333333334,40.333333333333336,0.3333333333333333,0.8333333333333334,7.5,0.0,0.0,0.5,0.5,2.4166666666666665
9082017,Cleveland St.,L 0 - 3,3,48.14285714285714,18.714285714285715,131.14285714285714,0.23114285714285715,44.714285714285715,5.0,6.857142857142858,53.714285714285715,5.285714285714286,2.571428571428572,9.142857142857142,2.571428571428572,60.28571428571429,8.428571428571429,2.8571428571428568,20.428571428571427,0.2754285714285714,0.14285714285714285,0.42857142857142855,0.2857142857142857,1.8571428571428568,0.14285714285714285,0.7142857142857143,2.8571428571428568,0.0,11.0,1.4285714285714286,0.5714285714285714,3.571428571428572,0.1357142857142857,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,0.7142857142857143,5.285714285714286,0.14771428571428571,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.4285714285714286,0.5714285714285714,2.571428571428572,8.285714285714286,4.0,25.0,0.1882857142857143,0.14285714285714285,0.0,0.0,1.8571428571428568,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.5714285714285714,8.928571428571429,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571428,2.7142857142857144,0.14285714285714285,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,2.4285714285714284,1.5714285714285714,0.5714285714285714,13.428571428571427,1.2857142857142858,0.0,0.0,0.0,1.7142857142857142,16.285714285714285,5.857142857142858,45.28571428571429,0.2331428571428571,0.5714285714285714,1.4285714285714286,2.571428571428572,10.571428571428571,1.7142857142857142,0.2857142857142857,1.7142857142857142,0.42857142857142855,18.857142857142858,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.42857142857142855,8.428571428571429,0.5714285714285714,0.14285714285714285,0.0,0.0,0.8571428571428571,1.1428571428571428,1.1428571428571428,7.7142857142857135,-0.15985714285714284,0.42857142857142855,0.42857142857142855,0.42857142857142855,7.571428571428571,1.0,0.0,0.14285714285714285,0.0,1.6428571428571428,1.5714285714285714,0.7142857142857143,4.714285714285714,0.05442857142857143,37.285714285714285,0.2857142857142857,0.8571428571428571,7.2857142857142865,0.0,0.0,0.42857142857142855,0.42857142857142855,2.071428571428572
9082017,Indiana St.,W 3 - 2,5,50.875,19.75,138.625,0.230375,47.625,4.875,7.0,57.375,5.5,2.5,10.25,2.5,63.375,8.625,2.875,20.375,0.28475,0.125,0.375,0.25,1.75,0.125,0.625,2.875,0.0,11.0625,1.375,0.625,4.125,0.11875,0.0,0.125,0.375,0.25,0.125,0.0,0.125,0.25,1.5625,2.625,0.875,7.125,0.17300000000000001,0.0,0.0,0.0,0.375,0.0,0.125,1.75,0.5,3.625,8.875,4.125,26.375,0.1925,0.125,0.0,0.0,1.625,0.125,0.625,0.625,0.5,9.8125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.125,0.0,0.0,0.0,0.0,0.375,0.25,1.0,0.058375,7.875,0.125,0.75,1.625,0.0,0.0,0.125,0.0,0.5625,0.125,0.125,0.5,0.0,2.625,1.5,0.5,15.25,1.25,0.0,0.0,0.0,1.625,18.0,6.125,48.375,0.24325,0.625,1.5,2.75,11.375,1.625,0.25,1.75,0.375,20.625,0.125,0.0,0.25,0.125,0.75,0.625,0.375,8.625,0.625,0.125,0.0,0.0,0.875,1.125,1.125,7.375,-0.139875,0.375,0.375,0.375,7.875,1.0,0.0,0.125,0.0,1.5625,1.375,0.625,4.625,0.047625,35.0,0.25,0.75,7.0,0.0,0.0,0.375,0.375,1.8125
9092017,IUPUI,W 3 - 0,3,50.66666666666666,19.777777777777782,138.11111111111111,0.2287777777777778,47.77777777777778,4.888888888888889,7.0,58.22222222222222,5.333333333333333,2.333333333333333,10.888888888888891,2.4444444444444446,63.33333333333334,8.666666666666666,2.888888888888889,20.222222222222218,0.2882222222222222,0.1111111111111111,0.3333333333333333,0.2222222222222222,1.5555555555555556,0.1111111111111111,0.5555555555555556,2.7777777777777777,0.0,10.944444444444445,1.2222222222222223,0.5555555555555556,3.6666666666666665,0.10555555555555557,0.0,0.3333333333333333,0.4444444444444444,0.8888888888888888,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,1.6111111111111112,2.4444444444444446,1.1111111111111112,7.333333333333332,0.1291111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,2.1111111111111107,0.4444444444444444,3.611111111111111,8.666666666666666,4.222222222222221,26.222222222222218,0.18000000000000002,0.1111111111111111,0.0,0.0,1.7777777777777777,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.4444444444444444,9.666666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.051888888888888894,7.0,0.1111111111111111,0.6666666666666666,1.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.5,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,2.7777777777777777,1.3333333333333333,0.5555555555555556,16.22222222222222,1.2222222222222223,0.0,0.0,0.0,1.4444444444444444,18.555555555555557,6.222222222222222,48.77777777777778,0.2504444444444445,0.6666666666666666,1.4444444444444444,2.6666666666666665,10.555555555555557,1.4444444444444444,0.2222222222222222,1.8888888888888888,0.3333333333333333,21.166666666666668,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.5555555555555556,0.3333333333333333,8.444444444444445,0.6666666666666666,0.1111111111111111,0.0,0.0,0.7777777777777778,1.0,1.0,6.666666666666668,-0.12433333333333335,0.4444444444444444,0.3333333333333333,0.5555555555555556,8.555555555555555,1.0,0.0,0.1111111111111111,0.0,1.3888888888888888,1.5555555555555556,0.5555555555555556,5.0,0.084,35.77777777777778,0.4444444444444444,0.6666666666666666,6.888888888888888,0.0,0.0,0.5555555555555556,0.5555555555555556,2.2777777777777777
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3,49.8,20.0,135.0,0.2246,46.8,5.4,6.9,57.0,5.0,2.3,10.6,2.6,62.8,8.6,2.9,19.7,0.2927,0.2,0.3,0.2,1.6,0.1,0.5,2.7,0.0,10.75,1.7,0.8,5.1,0.1117,0.0,0.3,0.4,0.8,0.1,0.0,0.1,0.2,2.05,2.2,1.0,6.6,0.1162,0.0,0.0,0.0,0.3,0.0,0.1,1.9,0.4,3.25,7.8,3.8,23.6,0.162,0.1,0.0,0.0,1.6,0.2,0.6,0.6,0.4,8.7,0.6,0.2,1.6,0.0267,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.2,0.8,0.046700000000000005,6.3,0.1,0.6,1.3,0.0,0.0,0.1,0.0,0.45,0.1,0.1,0.5,0.0,2.6,1.3,0.5,15.8,1.2,0.0,0.0,0.0,1.4,17.7,6.3,47.4,0.234,0.7,1.7,2.9,10.2,1.3,0.2,1.9,0.3,20.55,0.1,0.0,0.2,0.1,0.8,0.5,0.4,8.0,0.7,0.1,0.0,0.0,0.7,1.2,1.1,6.7,-0.0976,0.7,0.7,0.5,8.6,0.9,0.0,0.1,0.0,1.95,1.6,0.8,5.1,0.0589,35.3,0.5,0.6,7.0,0.0,0.0,0.5,0.5,2.35
