Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,3,34.0,6.0,92.0,0.304,32.0,6.0,10.0,46.0,0.0,2.0,4.0,0.0,44.0,1.0,0.0,2.0,0.5,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,8.0,0.375,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,12.0,0.16699999999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,4,48.0,12.5,120.5,0.2965,45.0,5.5,9.5,63.5,2.5,1.5,13.0,1.0,61.5,1.0,0.0,1.5,0.75,10.5,1.5,0.5,2.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,6.0,0.5,12.0,0.4375,0.0,0.0,1.5,4.0,0.0,0.0,1.0,0.0,6.5,7.0,2.0,17.5,0.25749999999999995,0.5,0.0,0.0,1.5,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.5,0.0,0.0,0.0,0.0,6.0,3.0,16.0,0.1365,0.0,1.0,2.0,9.5,0.5,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,1.5,5.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Col. of Charleston,W 3 - 1,4,51.33333333333334,14.333333333333336,132.33333333333334,0.28300000000000003,47.66666666666666,5.333333333333333,9.0,67.66666666666667,3.6666666666666665,1.0,15.333333333333336,1.6666666666666667,65.33333333333333,1.0,0.6666666666666666,2.333333333333333,0.4166666666666667,12.666666666666664,1.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,1.0,1.0,15.333333333333336,0.3333333333333333,0.0,0.0,0.0,1.0,7.333333333333332,1.6666666666666667,17.0,0.36566666666666653,1.0,0.3333333333333333,1.3333333333333333,6.0,0.0,0.0,1.3333333333333333,0.0,8.333333333333334,6.0,1.3333333333333333,14.333333333333336,0.3383333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,4.666666666666667,2.6666666666666665,16.0,0.091,0.0,0.6666666666666666,2.333333333333333,11.333333333333336,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,3.333333333333333,0.6666666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9012017,UC Davis,W 3 - 0,3,49.5,14.0,126.75,0.28275,46.25,4.5,8.75,61.5,3.25,1.0,15.0,1.25,62.5,1.0,0.5,2.0,0.5625,13.5,1.0,0.5,3.75,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.25,0.75,1.5,13.75,0.5,0.0,0.0,0.0,0.75,8.0,1.75,18.5,0.36125,0.75,0.5,1.5,7.25,0.0,0.25,1.25,0.0,9.375,5.75,1.75,15.0,0.28325,0.25,0.25,0.25,2.5,0.0,0.0,1.5,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.75,0.5,0.0,0.0,0.0,0.0,3.5,2.0,12.0,0.06825,0.0,0.5,1.75,8.5,1.0,0.0,1.0,0.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.75,2.75,0.0,0.0,0.0,0.0,0.25,0.5,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5,0.5,0.0,2.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9022017,Niagara,W 3 - 1,4,50.0,14.0,125.4,0.2896,46.8,5.0,9.6,61.8,3.6,1.2,15.2,1.0,63.8,1.2,0.4,2.0,0.65,13.2,1.0,0.4,3.8,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,3.6,0.6,1.6,12.6,0.6,0.0,0.0,0.0,0.6,6.8,1.8,16.6,0.289,0.8,0.6,1.6,6.8,0.2,0.2,1.0,0.0,8.1,6.0,1.8,15.4,0.2854,0.4,0.4,0.4,2.2,0.0,0.0,1.4,0.0,7.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,3.6,0.4,0.0,0.0,0.0,0.0,3.2,1.8,11.2,0.0796,0.0,0.4,1.8,7.4,0.8,0.0,1.0,0.2,4.1,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4,0.4,0.8,3.4,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1.4,0.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.8,0.6,0.0,2.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9022017,Eastern Ill.,W 3 - 0,3,49.0,14.0,122.16666666666669,0.2885,45.66666666666666,4.666666666666667,9.166666666666666,58.33333333333334,3.333333333333333,1.0,16.333333333333332,0.8333333333333334,62.83333333333334,1.0,0.3333333333333333,1.6666666666666667,0.5416666666666666,13.5,0.8333333333333334,0.3333333333333333,4.166666666666667,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,0.5,1.3333333333333333,11.166666666666664,0.5,0.0,0.0,0.0,0.5,7.0,1.6666666666666667,16.333333333333332,0.31866666666666665,1.1666666666666667,0.6666666666666666,1.5,6.666666666666668,0.16666666666666666,0.16666666666666666,1.0,0.0,8.333333333333334,5.666666666666668,1.8333333333333333,15.0,0.2635,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.333333333333333,0.3333333333333333,0.0,1.5,0.0,7.083333333333332,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,4.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.833333333333333,1.6666666666666667,10.0,0.06633333333333334,0.0,0.3333333333333333,1.5,6.5,0.6666666666666666,0.0,1.0,0.16666666666666666,3.6666666666666665,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.833333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.1666666666666667,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,3.1666666666666665,0.5,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3,46.14285714285714,15.142857142857142,119.85714285714286,0.2567142857142857,42.714285714285715,4.285714285714286,8.285714285714286,55.42857142857143,3.571428571428572,1.0,15.428571428571427,1.1428571428571428,59.14285714285714,1.0,0.42857142857142855,1.7142857142857142,0.4642857142857143,13.0,0.7142857142857143,0.2857142857142857,4.428571428571429,0.0,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,3.1428571428571432,0.42857142857142855,1.1428571428571428,11.285714285714285,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,6.428571428571429,2.0,16.571428571428573,0.2651428571428571,1.1428571428571428,0.5714285714285714,1.5714285714285714,6.571428571428571,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.0,7.7857142857142865,5.857142857142858,2.0,16.142857142857142,0.2507142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,2.4285714285714284,0.2857142857142857,0.0,1.2857142857142858,0.14285714285714285,7.071428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,3.571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,2.4285714285714284,1.4285714285714286,8.571428571428571,0.05685714285714286,0.0,0.2857142857142857,1.2857142857142858,5.571428571428571,0.5714285714285714,0.0,0.8571428571428571,0.14285714285714285,3.1428571428571432,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,0.7142857142857143,2.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,1.0,0.16671428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,2.7142857142857144,0.42857142857142855,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9072017,@ Texas,L 0 - 3,3,44.625,15.5,117.75,0.244,41.5,4.375,8.125,53.875,3.375,0.875,14.625,1.0,57.1875,0.875,0.375,1.625,0.40625,13.0,0.625,0.375,4.375,0.0,0.0,0.0,0.0,1.5,0.125,0.0,0.125,0.125,3.0,0.625,1.125,11.5,0.75,0.0,0.0,0.0,0.75,6.25,2.125,17.125,0.243875,1.25,0.625,1.375,7.0,0.375,0.125,1.375,0.0,7.6875,5.625,2.25,16.375,0.219375,0.25,0.5,0.375,2.625,0.375,0.0,1.25,0.125,6.75,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.125,3.375,0.25,0.0,0.0,0.0,0.0,2.125,1.375,7.625,-0.07525,0.0,0.25,1.25,5.125,0.5,0.0,0.75,0.125,2.75,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.375,0.375,0.625,2.5,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.875,0.145875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.375,0.375,0.0,1.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,4,45.88888888888889,16.666666666666668,122.66666666666669,0.2374444444444445,42.66666666666666,5.111111111111111,8.222222222222221,55.111111111111114,3.4444444444444446,0.8888888888888888,14.111111111111109,1.2222222222222223,58.944444444444436,0.7777777777777778,0.4444444444444444,1.7777777777777777,0.3241111111111111,14.0,0.6666666666666666,0.4444444444444444,5.0,0.0,0.0,0.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.7777777777777777,0.6666666666666666,1.0,10.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778,6.222222222222222,2.2222222222222223,18.0,0.2301111111111111,1.1111111111111112,0.5555555555555556,1.3333333333333333,6.5555555555555545,0.5555555555555556,0.1111111111111111,1.4444444444444444,0.1111111111111111,7.611111111111112,5.888888888888888,2.555555555555556,17.444444444444443,0.20777777777777776,0.3333333333333333,0.8888888888888888,0.3333333333333333,2.7777777777777777,0.4444444444444444,0.0,1.1111111111111112,0.1111111111111111,7.333333333333332,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.2222222222222223,0.0,0.1111111111111111,4.777777777777779,0.2222222222222222,0.0,0.0,0.0,0.0,2.7777777777777777,1.4444444444444444,8.666666666666666,-0.027666666666666662,0.1111111111111111,0.4444444444444444,1.3333333333333333,6.0,0.4444444444444444,0.1111111111111111,0.6666666666666666,0.1111111111111111,3.6666666666666665,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.2222222222222223,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.7777777777777778,0.12966666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,2.333333333333333,0.4444444444444444,0.1111111111111111,1.2222222222222223,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9152017,Gonzaga,W 3 - 0,3,45.4,16.1,120.7,0.2428,42.5,5.1,8.0,54.4,3.4,0.9,14.1,1.3,58.45,0.7,0.4,1.6,0.2917,14.3,0.7,0.5,5.2,0.0,0.0,0.0,0.1,1.4,0.1,0.0,0.1,0.1,2.7,0.6,0.9,10.3,0.6,0.0,0.0,0.0,0.7,6.6,2.3,18.5,0.2375,1.0,0.6,1.2,6.9,0.5,0.1,1.4,0.3,8.0,5.8,2.4,17.6,0.2081,0.3,0.8,0.3,2.9,0.4,0.0,1.2,0.1,7.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.2,4.8,0.3,0.0,0.0,0.0,0.0,2.5,1.3,7.9,-0.0249,0.1,0.4,1.3,5.7,0.4,0.1,0.6,0.1,3.3,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.3,0.5,0.6,2.2,0.1,0.0,0.0,0.0,0.5,0.4,0.0,0.7,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.1,0.4,0.1,1.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
