Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Buffalo,L 2 - 3,5,43.0,27.0,144.0,0.111,39.0,1.0,14.0,48.0,8.0,1.0,10.0,2.0,50.0,13.0,3.0,32.0,0.312,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.5,0.0,1.0,5.0,-0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,23.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,3.0,0.0,8.5,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,12.0,-0.16699999999999998,36.0,0.0,3.0,18.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,11.0,-0.182,1.0,1.0,1.0,13.0,3.0,0.0,0.0,0.0,2.0,13.0,6.0,42.0,0.16699999999999998,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,5.0,2.0,11.0,0.273,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,6.5
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,37.0,22.5,124.0,0.11800000000000001,33.5,3.5,9.0,40.0,8.5,0.5,7.0,1.5,44.5,10.0,2.5,24.5,0.303,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,10.25,0.5,1.0,7.0,-0.1,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,2.0,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.5,21.5,-0.025,0.0,0.5,2.5,2.5,1.0,0.0,2.0,0.0,7.5,0.5,1.5,4.5,-0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.75,1.0,0.5,6.0,0.45,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.5,2.0,2.5,10.0,-0.02099999999999999,30.0,0.0,1.5,13.5,0.0,0.5,1.0,0.0,3.0,0.5,1.5,8.0,-0.091,1.0,1.0,0.5,13.5,2.0,0.0,0.0,0.0,1.5,10.5,4.0,30.0,0.25,0.5,0.0,1.0,0.5,0.5,0.0,0.5,0.0,10.75,6.0,2.5,12.0,0.2905,0.0,0.0,0.0,1.0,0.0,0.0,2.5,1.0,7.25
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3,38.0,20.33333333333333,110.33333333333331,0.17499999999999996,35.0,7.0,10.666666666666666,38.66666666666666,8.666666666666666,0.3333333333333333,6.666666666666668,1.0,48.66666666666666,6.666666666666668,1.6666666666666667,16.333333333333332,0.202,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,6.833333333333332,0.6666666666666666,0.6666666666666666,5.666666666666668,0.044333333333333336,0.3333333333333333,0.0,0.6666666666666666,2.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,3.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,-0.16666666666666666,2.333333333333333,1.6666666666666667,0.6666666666666666,2.6666666666666665,1.0,0.0,0.0,0.0,1.6666666666666667,2.333333333333333,0.6666666666666666,4.0,0.13899999999999998,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.5,7.333333333333332,4.666666666666667,19.666666666666668,0.17066666666666666,0.0,0.3333333333333333,1.6666666666666667,3.0,0.6666666666666666,0.0,1.6666666666666667,0.0,8.5,1.0,1.3333333333333333,4.666666666666667,-0.1,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,4.0,0.3,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,2.333333333333333,2.6666666666666665,9.666666666666666,-0.013999999999999992,29.33333333333333,1.6666666666666667,1.6666666666666667,11.0,0.0,0.3333333333333333,1.0,0.0,4.833333333333333,1.3333333333333333,1.0,6.666666666666668,0.18933333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,13.333333333333336,1.3333333333333333,0.0,0.0,0.0,2.6666666666666665,9.0,4.333333333333333,25.33333333333333,0.18733333333333332,0.6666666666666666,1.0,2.6666666666666665,1.0,1.0,0.0,0.6666666666666666,0.0,10.333333333333334,6.666666666666668,2.6666666666666665,13.333333333333336,0.2976666666666667,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.6666666666666666,7.666666666666668
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,37.5,20.0,108.5,0.1725,34.5,6.5,9.5,39.25,7.75,0.25,7.0,1.5,47.75,5.75,2.0,16.0,0.1515,0.25,0.0,0.0,0.25,0.0,0.0,1.0,0.25,6.25,0.75,0.75,4.75,0.03325,0.25,0.0,0.75,3.5,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5,1.25,3.0,0.75,0.0,0.0,0.0,0.5,0.0,0.25,1.25,-0.125,2.0,1.5,1.25,3.25,1.0,0.0,0.0,0.0,1.5,2.5,0.5,5.0,0.198,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,2.625,6.25,5.0,18.5,0.078,0.0,0.75,1.5,2.5,0.5,0.0,1.5,0.0,7.75,1.0,1.0,3.75,0.175,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25,0.75,0.25,4.5,0.26675,0.0,0.25,0.25,0.5,0.25,0.0,0.0,0.0,1.0,2.0,2.0,8.25,0.052000000000000005,29.25,1.75,1.5,8.75,0.0,0.25,0.75,0.0,4.375,1.0,1.0,6.0,0.07950000000000003,2.0,1.0,1.0,13.75,1.0,0.0,0.0,0.0,2.0,9.5,4.0,25.25,0.22050000000000006,0.5,0.75,2.0,1.5,0.75,0.0,0.75,0.0,10.625,8.0,3.25,15.25,0.3065,0.0,0.0,0.0,1.0,0.0,0.0,2.25,1.0,9.125
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,38.8,21.0,115.0,0.16499999999999998,36.4,6.6,10.8,44.8,7.2,1.0,7.6,2.4,50.2,6.0,2.6,18.2,0.13599999999999998,0.2,0.2,0.4,1.0,0.2,0.0,1.2,0.4,6.8,0.8,0.6,4.4,0.0932,0.2,0.0,1.0,4.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.6,1.4,3.0,0.8,0.0,0.0,0.0,0.6,0.0,0.2,1.2,-0.1,2.2,1.4,1.4,5.0,1.0,0.0,0.0,0.0,1.4,2.0,0.4,4.2,0.1584,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.4,2.1,5.6,5.0,17.4,0.0316,0.0,0.6,1.2,2.2,0.4,0.0,1.4,0.0,6.9,1.4,1.0,4.2,0.2066,0.2,0.0,0.0,0.4,0.0,0.2,1.0,0.4,2.1,0.8,0.6,5.2,0.1884,0.0,0.2,0.2,0.4,0.2,0.0,0.2,0.0,1.1,1.8,1.8,8.0,0.041600000000000005,30.8,1.8,1.4,9.8,0.0,0.2,0.8,0.0,4.2,1.2,0.8,6.4,0.1136,2.2,1.2,1.8,15.0,1.2,0.0,0.0,0.0,2.4,10.8,4.6,28.8,0.21820000000000006,0.4,0.6,2.0,2.2,0.6,0.2,0.6,0.4,11.9,8.4,3.4,17.0,0.2952,0.2,0.0,0.0,1.2,0.0,0.4,2.2,0.8,9.9
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3,36.66666666666666,20.83333333333333,114.0,0.14666666666666667,34.5,5.833333333333332,11.0,45.0,6.833333333333332,1.0,7.333333333333332,2.333333333333333,47.16666666666666,6.166666666666668,3.0,20.5,0.12366666666666665,0.16666666666666666,0.16666666666666666,0.5,0.8333333333333334,0.16666666666666666,0.0,1.0,0.3333333333333333,6.833333333333332,0.6666666666666666,0.5,3.8333333333333335,0.07766666666666668,0.16666666666666666,0.0,0.8333333333333334,3.6666666666666665,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,2.0,3.1666666666666665,0.8333333333333334,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,1.5,-0.13883333333333334,2.0,1.1666666666666667,1.5,5.333333333333333,1.1666666666666667,0.0,0.0,0.0,1.1666666666666667,2.0,0.5,4.5,0.15983333333333336,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.5,2.083333333333333,5.166666666666667,4.333333333333333,15.833333333333336,0.068,0.0,0.5,1.0,2.0,0.3333333333333333,0.0,1.5,0.0,6.416666666666668,1.3333333333333333,1.0,4.0,0.17216666666666666,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,1.0,0.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,4.666666666666667,0.07366666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.3333333333333333,0.0,0.16666666666666666,0.0,1.0833333333333333,1.8333333333333333,1.6666666666666667,8.166666666666666,0.05316666666666667,29.16666666666667,1.6666666666666667,1.3333333333333333,9.333333333333334,0.0,0.16666666666666666,0.8333333333333334,0.0,4.083333333333333,1.0,0.6666666666666666,6.166666666666668,0.09466666666666668,2.1666666666666665,1.0,1.6666666666666667,15.666666666666664,1.0,0.0,0.0,0.0,2.0,10.0,4.5,28.33333333333333,0.19466666666666668,0.3333333333333333,0.5,1.8333333333333333,1.8333333333333333,0.5,0.16666666666666666,0.5,0.5,10.916666666666664,7.833333333333332,3.6666666666666665,16.5,0.24600000000000002,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,0.5,2.1666666666666665,0.6666666666666666,9.416666666666666
9022017,@ Duquesne,L 1 - 3,4,38.857142857142854,20.714285714285715,116.14285714285714,0.16114285714285714,36.57142857142857,5.571428571428571,10.428571428571429,46.714285714285715,6.7142857142857135,0.8571428571428571,7.7142857142857135,2.2857142857142856,49.14285714285714,7.571428571428571,3.2857142857142856,23.142857142857146,0.1462857142857143,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.4285714285714286,0.2857142857142857,0.0,0.8571428571428571,0.2857142857142857,8.142857142857142,0.5714285714285714,0.42857142857142855,3.571428571428572,0.06657142857142857,0.14285714285714285,0.0,0.8571428571428571,4.142857142857143,1.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,2.0,4.0,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.7142857142857143,2.142857142857143,-0.16657142857142854,2.142857142857143,1.2857142857142858,1.4285714285714286,5.571428571428571,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,1.7142857142857142,0.42857142857142855,3.8571428571428568,0.13699999999999998,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.42857142857142855,1.7857142857142858,5.571428571428571,4.0,16.142857142857142,0.10585714285714287,0.0,0.42857142857142855,0.8571428571428571,1.7142857142857142,0.2857142857142857,0.0,1.7142857142857142,0.0,6.857142857142858,1.4285714285714286,1.1428571428571428,4.285714285714286,0.14757142857142855,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.1428571428571428,0.5714285714285714,2.142857142857143,0.5714285714285714,0.5714285714285714,4.0,0.06314285714285714,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.9285714285714286,2.0,1.4285714285714286,8.285714285714286,0.09314285714285717,30.42857142857143,1.7142857142857142,1.2857142857142858,9.0,0.0,0.14285714285714285,0.8571428571428571,0.0,4.285714285714286,1.0,0.5714285714285714,5.428571428571429,0.22399999999999998,2.7142857142857144,0.8571428571428571,1.5714285714285714,16.142857142857142,0.8571428571428571,0.0,0.0,0.0,1.8571428571428568,10.714285714285714,4.714285714285714,28.857142857142854,0.20700000000000005,0.2857142857142857,0.42857142857142855,1.5714285714285714,2.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.42857142857142855,11.571428571428573,7.571428571428571,3.4285714285714284,16.428571428571427,0.24657142857142855,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.0,0.42857142857142855,2.2857142857142856,0.5714285714285714,9.142857142857142
9082017,Bucknell,L 0 - 3,3,39.375,20.375,115.5,0.16912500000000005,36.625,5.25,10.5,45.875,6.75,0.75,8.25,2.125,49.5,7.375,3.375,22.625,0.141125,0.25,0.125,0.5,1.375,0.625,0.0,0.875,0.25,7.9375,0.5,0.375,3.25,0.05825,0.375,0.125,0.75,4.375,0.875,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.375,1.875,3.625,0.875,0.0,0.0,0.0,0.375,0.125,0.625,1.875,-0.14575,1.875,1.125,1.375,4.875,1.25,0.0,0.0,0.0,1.25,2.5,0.5,5.125,0.182375,0.0,0.0,0.125,0.375,0.0,0.0,0.25,0.375,2.625,5.25,3.5,14.625,0.186375,0.0,0.5,1.125,1.75,0.25,0.0,2.0,0.125,6.75,1.5,1.125,4.125,0.17075,0.125,0.0,0.125,0.375,0.0,0.125,1.0,0.5,2.125,0.75,0.625,4.75,0.06774999999999999,0.375,0.25,0.25,1.75,0.25,0.0,0.25,0.0,1.125,2.125,1.375,8.375,0.10925,30.5,1.5,1.375,8.375,0.0,0.125,0.75,0.0,4.125,1.0,0.5,5.0,0.2585,2.375,0.875,1.375,15.375,0.875,0.0,0.0,0.0,1.875,10.75,5.0,29.375,0.19625000000000006,0.25,0.375,1.5,2.625,0.375,0.125,0.875,0.375,11.6875,7.5,3.375,16.375,0.247,0.5,0.0,0.125,1.0,0.0,0.375,2.25,0.5,9.0
9092017,Eastern Wash.,L 2 - 3,5,40.333333333333336,20.88888888888889,120.22222222222223,0.16655555555555554,37.333333333333336,5.4444444444444455,10.222222222222221,48.444444444444436,7.222222222222222,0.7777777777777778,9.444444444444443,2.7777777777777777,51.27777777777778,7.4444444444444455,3.6666666666666665,23.222222222222218,0.13333333333333333,0.2222222222222222,0.1111111111111111,0.4444444444444444,1.6666666666666667,0.7777777777777778,0.0,0.8888888888888888,0.3333333333333333,8.0,0.4444444444444444,0.4444444444444444,4.333333333333333,0.043222222222222224,0.3333333333333333,0.3333333333333333,0.8888888888888888,4.888888888888889,1.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,3.2222222222222223,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,1.7777777777777777,-0.12955555555555553,1.7777777777777777,1.1111111111111112,1.6666666666666667,5.777777777777778,1.3333333333333333,0.0,0.0,0.0,1.2222222222222223,3.0,1.2222222222222223,7.5555555555555545,0.16211111111111112,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.5555555555555556,0.3333333333333333,3.2777777777777777,4.666666666666667,3.111111111111111,13.0,0.16566666666666668,0.0,0.4444444444444444,1.0,1.5555555555555556,0.2222222222222222,0.0,1.7777777777777777,0.1111111111111111,6.0,1.4444444444444444,1.0,4.111111111111111,0.17955555555555555,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.2222222222222222,1.4444444444444444,1.1111111111111112,2.3888888888888893,1.1111111111111112,0.5555555555555556,5.777777777777778,0.092,0.3333333333333333,0.2222222222222222,0.2222222222222222,2.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.5,2.1111111111111107,1.4444444444444444,8.11111111111111,0.0971111111111111,31.444444444444446,1.6666666666666667,1.2222222222222223,8.555555555555555,0.0,0.1111111111111111,1.0,0.0,4.388888888888889,0.8888888888888888,0.4444444444444444,4.888888888888889,0.22977777777777775,2.333333333333333,0.8888888888888888,1.3333333333333333,15.666666666666664,0.8888888888888888,0.0,0.0,0.0,1.7777777777777777,11.111111111111109,5.111111111111111,30.0,0.19988888888888887,0.2222222222222222,0.3333333333333333,1.3333333333333333,3.111111111111111,0.5555555555555556,0.1111111111111111,1.0,0.3333333333333333,12.055555555555555,8.0,3.333333333333333,17.444444444444443,0.258,0.5555555555555556,0.0,0.1111111111111111,0.8888888888888888,0.0,0.3333333333333333,2.4444444444444446,0.5555555555555556,9.555555555555557
9092017,Charlotte,L 0 - 3,3,39.3,21.0,118.6,0.15760000000000002,36.4,5.0,9.7,48.0,7.1,0.7,8.7,2.9,49.35,7.0,3.8,22.2,0.1046,0.2,0.1,0.5,1.6,0.7,0.0,0.8,0.3,7.5,0.5,0.5,4.4,0.0389,0.4,0.3,0.8,4.9,0.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.3,1.5,3.0,0.7,0.0,0.0,0.0,0.3,0.1,0.5,1.7,-0.1166,2.4,1.0,1.8,5.4,1.2,0.0,0.0,0.0,1.1,3.0,1.2,7.5,0.17450000000000002,0.0,0.0,0.1,0.6,0.1,0.0,0.5,0.3,3.25,4.2,2.8,11.7,0.1491,0.0,0.4,0.9,1.4,0.2,0.0,1.6,0.1,5.4,1.5,1.0,4.6,0.1727,0.1,0.0,0.2,0.6,0.1,0.2,1.3,1.2,2.35,1.4,0.9,6.8,0.0828,0.4,0.2,0.2,2.4,0.5,0.0,0.3,0.0,1.75,2.2,1.5,8.3,0.0974,29.5,1.6,1.2,8.6,0.0,0.1,1.0,0.1,4.4,0.8,0.4,4.7,0.2068,2.7,0.8,1.2,15.0,0.8,0.0,0.0,0.0,1.6,10.9,5.1,29.8,0.19420000000000004,0.2,0.3,1.2,3.7,0.7,0.1,0.9,0.3,11.75,7.7,3.3,16.9,0.2489,0.5,0.0,0.1,0.8,0.0,0.3,2.3,0.6,9.15
