Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Marquette,L 2 - 3,5,52.0,31.0,162.0,0.13,51.0,5.0,8.0,63.0,10.0,0.0,36.0,1.0,75.0,6.0,3.0,25.0,0.12,1.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,25.0,-0.08,0.0,0.0,1.0,8.0,1.0,0.0,3.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,17.0,0.294,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,5.0,0.0,0.0,0.0,1.0
8262017,San Diego,L 0 - 3,3,45.0,24.0,139.0,0.1555,42.5,3.5,7.5,53.0,7.5,0.5,24.5,1.5,61.25,3.0,1.5,14.5,0.06,0.5,0.0,0.0,3.5,0.0,0.0,3.5,0.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.0,0.0,0.0,0.0,0.0,4.5,6.5,20.5,-0.1025,0.0,0.5,1.0,7.0,0.5,0.0,1.5,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,19.5,0.306,0.0,0.0,0.0,0.5,0.0,0.5,9.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.5,0.0,12.0,3.0,0.0,0.0,0.0,0.5
8272017,UCLA,L 2 - 3,5,54.33333333333334,23.0,156.0,0.195,51.0,3.333333333333333,9.0,65.33333333333333,7.0,1.3333333333333333,21.0,1.6666666666666667,69.5,5.333333333333333,1.6666666666666667,17.666666666666668,0.151,0.6666666666666666,0.0,0.0,2.6666666666666665,0.0,0.3333333333333333,3.0,0.3333333333333333,7.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,8.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.0,3.0,4.333333333333333,13.666666666666664,-0.06833333333333334,0.0,0.3333333333333333,0.6666666666666666,4.666666666666667,0.3333333333333333,0.0,1.0,0.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,1.6666666666666667,22.0,0.26566666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.666666666666668,0.6666666666666666,11.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,0.3333333333333333,0.6666666666666666,17.333333333333332,2.0,0.0,0.0,0.0,0.3333333333333333
8312017,Western Caro.,W 3 - 0,3,48.75,20.0,137.25,0.21100000000000002,46.0,4.25,9.0,59.0,5.75,1.75,20.75,1.75,65.125,5.25,1.5,16.5,0.19025,1.5,0.0,0.0,2.5,0.0,0.25,3.0,0.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,6.75,1.0,0.0,0.0,0.0,0.25,2.25,3.25,10.25,-0.05125,0.0,0.25,0.5,3.5,0.25,0.0,0.75,0.0,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,1.75,18.0,0.24100000000000002,0.0,0.0,0.0,0.25,0.25,0.5,6.0,0.5,9.75,0.5,0.25,2.25,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,2.5,0.5,0.75,15.25,1.5,0.0,0.0,0.0,0.5
9012017,South Dakota,W 3 - 0,3,46.6,16.2,126.4,0.258,43.0,4.2,8.2,53.8,5.4,1.8,19.8,1.4,62.5,5.2,1.2,14.8,0.2772,1.4,0.0,0.0,2.6,0.0,0.4,2.8,0.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,5.6,0.8,0.0,0.0,0.0,0.2,2.0,2.6,8.4,0.15899999999999995,0.0,0.2,0.4,3.0,0.2,0.0,0.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.8,0.0,0.0,2.8,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.6,16.4,0.1928,0.0,0.0,0.0,0.2,0.2,0.4,5.0,0.4,8.1,1.0,0.2,3.2,-0.06420000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1.6,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,2.6,0.6,0.6,13.6,1.6,0.0,0.0,0.0,0.6
9032017,Utah,L 1 - 3,4,47.16666666666666,18.666666666666668,133.33333333333334,0.2338333333333333,43.5,4.0,8.666666666666666,55.16666666666666,4.833333333333333,2.1666666666666665,20.166666666666668,1.3333333333333333,63.41666666666666,5.166666666666667,1.6666666666666667,15.833333333333336,0.239,1.3333333333333333,0.0,0.0,2.1666666666666665,0.0,0.3333333333333333,2.833333333333333,0.16666666666666666,6.916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,6.333333333333332,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,1.6666666666666667,2.1666666666666665,7.333333333333332,0.13249999999999998,0.0,0.16666666666666666,0.3333333333333333,3.0,0.16666666666666666,0.0,0.6666666666666666,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.0,2.833333333333333,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,1.8333333333333333,15.5,0.1455,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,4.5,0.3333333333333333,7.25,1.3333333333333333,0.3333333333333333,5.0,-0.029666666666666664,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.16666666666666666,2.333333333333333,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,2.833333333333333,0.6666666666666666,0.6666666666666666,14.666666666666664,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9072017,BYU,L 2 - 3,5,48.28571428571429,18.714285714285715,135.57142857142858,0.235,44.714285714285715,4.285714285714286,8.428571428571429,55.57142857142857,4.714285714285714,2.0,19.428571428571427,2.142857142857143,64.28571428571429,4.428571428571429,1.8571428571428568,14.857142857142858,0.1572857142857143,1.1428571428571428,0.0,0.0,1.8571428571428568,0.0,0.2857142857142857,2.7142857142857144,0.14285714285714285,6.071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,6.2857142857142865,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285,1.7142857142857142,2.142857142857143,7.142857142857142,0.11357142857142855,0.0,0.14285714285714285,0.2857142857142857,2.8571428571428568,0.14285714285714285,0.0,0.5714285714285714,0.0,2.142857142857143,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.0,0.0,2.7142857142857144,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5714285714285714,13.428571428571427,0.12471428571428572,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,3.8571428571428568,0.2857142857142857,6.2142857142857135,1.2857142857142858,0.42857142857142855,5.142857142857143,-0.025428571428571432,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.8571428571428571,0.14285714285714285,2.142857142857143,0.2857142857142857,0.42857142857142855,2.0,-0.02042857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,2.4285714285714284,1.0,0.8571428571428571,15.428571428571427,1.2857142857142858,0.0,0.0,0.0,1.0
9082017,Baylor,W 3 - 2,5,51.25,19.0,141.25,0.240875,48.0,4.125,8.875,56.25,4.625,2.125,18.5,1.875,66.75,4.0,1.75,13.625,0.13762500000000005,1.0,0.0,0.0,1.625,0.0,0.25,2.375,0.125,5.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.625,0.375,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.125,0.25,6.125,0.875,0.0,0.0,0.0,0.125,1.75,2.125,6.75,0.099375,0.0,0.25,0.375,3.375,0.125,0.0,0.5,0.0,2.25,1.625,0.375,3.625,0.0885,0.125,0.0,0.0,0.125,0.125,0.125,0.375,0.0,1.9375,0.125,0.125,0.375,0.0,0.5,0.0,0.0,2.75,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.375,11.75,0.109125,0.0,0.0,0.0,0.125,0.125,0.25,3.375,0.25,5.4375,1.125,0.375,4.5,-0.02225,0.0,0.0,0.0,0.125,0.0,0.375,0.75,0.125,1.875,1.5,0.5,3.75,0.052375000000000005,0.0,0.0,0.0,0.75,0.0,0.0,0.125,0.125,1.5625,0.0,0.0,0.0,0.0,2.875,0.875,1.125,15.25,1.125,0.0,0.0,0.0,0.875
9092017,Nevada,W 3 - 0,3,51.0,18.777777777777782,139.0,0.24344444444444446,47.77777777777778,4.111111111111111,8.777777777777779,56.111111111111114,4.333333333333333,2.0,18.0,1.7777777777777777,66.1111111111111,3.888888888888889,1.5555555555555556,13.111111111111109,0.15933333333333335,0.8888888888888888,0.0,0.0,1.5555555555555556,0.0,0.2222222222222222,2.333333333333333,0.1111111111111111,5.277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.8888888888888888,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.3333333333333333,5.888888888888888,0.7777777777777778,0.0,0.0,0.0,0.1111111111111111,1.5555555555555556,2.0,6.222222222222222,0.03277777777777777,0.0,0.4444444444444444,0.4444444444444444,3.7777777777777777,0.1111111111111111,0.0,0.4444444444444444,0.0,2.2222222222222223,1.4444444444444444,0.3333333333333333,3.2222222222222223,0.07866666666666666,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,1.7222222222222223,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.4444444444444444,0.0,0.0,2.4444444444444446,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,1.2222222222222223,10.777777777777779,0.134,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,3.111111111111111,0.2222222222222222,5.0,1.2222222222222223,0.4444444444444444,4.4444444444444455,0.008,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,1.8888888888888888,1.5555555555555556,0.7777777777777778,4.4444444444444455,0.03544444444444445,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.1111111111111111,0.2222222222222222,1.6111111111111112,0.0,0.0,0.0,0.0,3.111111111111111,0.8888888888888888,1.2222222222222223,15.555555555555555,1.2222222222222223,0.0,0.0,0.0,0.8888888888888888
9152017,Northern Ariz.,W 3 - 0,3,50.1,17.7,134.2,0.2565,46.5,5.0,8.4,54.6,4.0,2.0,17.2,1.6,65.7,3.8,1.4,12.2,0.2184,1.0,0.0,0.0,1.5,0.0,0.2,2.2,0.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.4,0.3,5.7,0.7,0.0,0.0,0.0,0.4,1.6,1.8,6.3,0.0581,0.0,0.5,0.5,4.1,0.1,0.0,0.4,0.0,2.3,1.3,0.3,2.9,0.0708,0.1,0.0,0.0,0.1,0.1,0.1,0.3,0.0,1.55,0.1,0.1,0.3,0.0,0.4,0.0,0.0,2.2,0.3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,0.8,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,3.7,1.1,11.1,0.17770000000000002,0.0,0.0,0.0,0.1,0.1,0.2,2.9,0.2,5.35,1.1,0.4,4.2,0.0072000000000000015,0.0,0.0,0.0,0.1,0.0,0.3,0.6,0.1,1.7,1.7,0.8,4.7,0.06050000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.2,1.75,0.0,0.0,0.0,0.0,3.0,1.1,1.1,14.7,1.1,0.0,0.0,0.0,1.1
