Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Louisiana,L 1 - 3,4,56.0,23.0,155.0,0.213,54.0,7.0,9.0,75.0,7.0,2.0,18.0,1.0,74.0,0.0,0.0,2.0,0.0,22.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,19.0,0.158,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,9.5,14.0,2.0,30.0,0.4,1.0,1.0,1.0,14.0,3.0,1.0,0.0,0.0,16.0,13.0,4.0,31.0,0.29,0.0,1.0,1.0,14.0,2.0,0.0,1.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,25.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.5
8252017,@ Louisiana,W 3 - 0,3,49.0,19.0,140.0,0.2145,47.5,5.5,7.5,67.5,5.0,2.5,13.0,1.0,63.5,0.5,0.0,2.5,0.1665,17.5,1.0,0.5,11.0,0.0,0.0,0.0,0.0,1.5,2.0,0.5,4.5,0.1665,0.0,0.0,1.0,1.0,0.0,0.0,1.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.5,1.5,21.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,24.0,2.5,1.5,7.5,0.0,0.0,0.0,0.0,2.5,9.5,3.5,20.0,0.2935,0.0,0.0,0.0,2.0,0.0,0.5,3.0,0.5,11.5,9.5,1.5,30.5,0.2645,0.5,0.5,1.5,10.5,1.5,1.0,0.0,0.0,11.0,10.5,4.0,27.5,0.2285,0.0,0.5,0.5,11.0,1.5,0.0,1.0,0.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,19.5,0.30300000000000005,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,9.75
8262017,South Alabama,W 3 - 2,5,52.33333333333334,21.33333333333333,144.0,0.21533333333333332,51.33333333333334,6.0,7.333333333333332,64.33333333333333,6.333333333333332,2.0,10.666666666666666,1.3333333333333333,65.66666666666667,0.6666666666666666,0.0,2.333333333333333,0.2776666666666667,19.33333333333333,1.3333333333333333,0.3333333333333333,10.0,0.0,0.0,0.0,0.0,2.0,3.333333333333333,0.6666666666666666,6.333333333333332,0.2776666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,0.3333333333333333,1.3333333333333333,21.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,24.66666666666667,2.333333333333333,1.6666666666666667,7.333333333333332,0.0,0.0,0.0,0.0,2.6666666666666665,10.666666666666666,4.0,23.0,0.2876666666666667,0.0,0.0,1.3333333333333333,2.6666666666666665,0.0,0.6666666666666666,2.333333333333333,1.0,12.5,10.0,3.0,32.0,0.22399999999999998,0.6666666666666666,0.6666666666666666,1.0,9.333333333333334,2.333333333333333,0.6666666666666666,0.3333333333333333,0.0,11.5,11.0,5.0,29.33333333333333,0.203,0.0,1.0,0.3333333333333333,10.333333333333334,1.6666666666666667,0.0,1.0,0.3333333333333333,12.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,8.333333333333334,2.0,20.666666666666668,0.3033333333333334,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.0,9.666666666666666
8262017,South Alabama,W 3 - 0,3,51.5,20.25,136.75,0.231,50.25,6.0,7.5,59.0,6.25,1.75,13.0,1.25,65.75,0.5,0.0,2.0,0.20825,19.0,1.25,0.25,7.5,0.0,0.0,0.0,0.0,1.75,2.5,0.5,4.75,0.20825,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.25,1.75,19.75,1.25,0.0,0.0,0.0,0.25,0.75,0.0,1.0,0.5,23.75,2.5,1.5,6.25,0.0,0.0,0.0,0.0,3.25,10.25,3.75,22.75,0.28400000000000003,0.25,0.0,1.0,2.25,0.0,0.5,2.75,1.0,12.125,9.0,2.5,30.0,0.22,0.75,0.75,0.75,8.0,2.5,0.5,0.25,0.0,10.375,10.0,5.25,26.5,0.16625,0.0,0.75,0.5,9.75,2.0,0.0,1.5,0.25,11.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,8.75,2.25,20.25,0.3195,0.0,0.0,0.0,0.25,0.0,0.25,2.5,0.0,10.25
9012017,@ Mississippi St.,W 3 - 0,3,49.0,19.4,128.2,0.2338,47.6,5.8,7.8,55.0,5.2,1.6,12.8,1.2,62.8,0.4,0.0,1.6,0.1666,17.4,1.0,0.2,6.8,0.0,0.0,0.0,0.0,1.4,2.0,0.4,3.8,0.1666,0.0,0.0,0.4,0.4,0.0,0.0,0.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.8,1.4,19.6,1.0,0.0,0.0,0.0,0.8,1.2,0.0,1.4,0.6,22.8,2.4,2.0,6.0,0.0,0.0,0.0,0.0,3.6,9.8,3.6,21.2,0.2938,0.2,0.0,0.8,2.0,0.0,0.4,3.4,1.0,11.9,8.4,2.6,27.4,0.2112,1.2,0.6,0.8,7.4,2.0,0.4,0.6,0.0,9.7,9.0,5.2,25.2,0.133,0.0,0.6,1.0,8.4,1.8,0.0,1.4,0.2,10.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,8.4,1.8,19.2,0.34900000000000003,0.0,0.0,0.0,0.2,0.0,0.2,2.2,0.0,9.7
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3,48.0,18.83333333333333,122.66666666666669,0.2421666666666667,46.33333333333334,5.666666666666668,7.666666666666668,52.5,4.666666666666667,1.6666666666666667,12.333333333333336,1.0,61.5,0.3333333333333333,0.0,1.3333333333333333,0.13883333333333334,16.5,0.8333333333333334,0.16666666666666666,6.333333333333332,0.0,0.0,0.0,0.0,1.1666666666666667,2.1666666666666665,0.8333333333333334,4.333333333333333,0.13883333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.11116666666666668,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,1.0,1.3333333333333333,17.5,0.8333333333333334,0.0,0.0,0.0,1.0,1.0,0.0,1.1666666666666667,0.5,22.83333333333333,2.1666666666666665,1.8333333333333333,6.0,0.0,0.0,0.0,0.0,3.1666666666666665,9.5,3.0,19.666666666666668,0.35600000000000004,0.16666666666666666,0.0,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,3.5,0.8333333333333334,11.583333333333336,7.833333333333332,2.333333333333333,25.0,0.22733333333333336,1.1666666666666667,0.6666666666666666,0.6666666666666666,6.833333333333332,1.6666666666666667,0.3333333333333333,0.8333333333333334,0.0,9.25,9.166666666666666,5.166666666666667,25.0,0.1455,0.16666666666666666,0.5,1.0,8.666666666666666,1.5,0.0,1.1666666666666667,0.16666666666666666,10.25,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.1666666666666665,18.666666666666668,0.3116666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.333333333333333,0.0,9.333333333333334
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4,48.28571428571429,20.142857142857142,126.28571428571428,0.2288571428571429,46.57142857142857,5.428571428571429,7.7142857142857135,54.28571428571429,5.571428571428571,1.5714285714285714,11.428571428571427,1.1428571428571428,61.0,0.2857142857142857,0.0,1.1428571428571428,0.11900000000000001,17.857142857142858,0.7142857142857143,0.42857142857142855,6.7142857142857135,0.0,0.0,0.0,0.0,1.0,2.8571428571428568,0.8571428571428571,5.285714285714286,0.19685714285714287,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.0,0.8571428571428571,0.0,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.09528571428571428,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,3.8571428571428568,1.0,1.4285714285714286,18.857142857142858,1.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.14285714285714285,1.1428571428571428,0.2857142857142857,22.285714285714285,1.8571428571428568,1.8571428571428568,6.0,0.0,0.0,0.0,0.0,2.7142857142857144,9.285714285714286,2.8571428571428568,20.571428571428573,0.33814285714285713,0.2857142857142857,0.0,0.5714285714285714,1.4285714285714286,0.0,0.2857142857142857,3.1428571428571432,0.7142857142857143,11.142857142857142,8.0,2.7142857142857144,25.714285714285715,0.21385714285714288,1.0,0.5714285714285714,0.7142857142857143,6.428571428571429,1.8571428571428568,0.2857142857142857,1.0,0.14285714285714285,9.357142857142858,9.714285714285714,5.285714285714286,26.0,0.156,0.14285714285714285,0.7142857142857143,0.8571428571428571,8.142857142857142,1.7142857142857142,0.0,1.0,0.2857142857142857,10.928571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,2.571428571428572,0.0,0.0,0.0,0.0,0.0,7.142857142857142,2.7142857142857144,18.714285714285715,0.237,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,2.0,0.0,8.285714285714286
9082017,Southern Miss.,W 3 - 1,4,48.25,20.0,124.5,0.23262500000000005,46.75,6.0,7.5,51.875,5.25,1.375,12.0,1.25,61.625,0.25,0.0,1.0,0.104125,18.25,0.875,0.375,7.0,0.0,0.0,0.0,0.0,1.125,3.375,1.0,6.25,0.220375,0.0,0.125,0.375,0.625,0.0,0.0,1.375,0.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.083375,0.0,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,4.125,1.375,1.375,18.0,0.875,0.0,0.0,0.0,1.375,0.875,0.125,1.125,0.375,21.875,1.75,1.75,5.25,0.0,0.0,0.0,0.0,2.625,8.5,3.0,19.625,0.28625,0.25,0.125,0.75,1.625,0.0,0.25,3.125,0.75,10.4375,8.0,2.75,25.875,0.21025,0.875,0.5,0.875,6.0,1.75,0.25,0.875,0.125,9.1875,9.625,5.125,25.25,0.16775,0.125,0.875,0.75,7.875,1.625,0.0,1.0,0.375,11.0,0.0,0.0,0.0,0.0,0.5,0.0,0.125,2.25,0.0,0.0,0.0,0.0,0.0,7.75,2.875,19.5,0.247375,0.0,0.0,0.0,0.375,0.0,0.125,2.375,0.0,9.0625
9092017,Oklahoma,W 3 - 1,4,48.77777777777778,20.11111111111111,128.11111111111111,0.2294444444444445,47.22222222222222,5.666666666666668,7.777777777777778,54.0,4.666666666666667,1.4444444444444444,12.222222222222221,1.3333333333333333,62.0,0.2222222222222222,0.0,0.8888888888888888,0.09255555555555556,19.0,0.7777777777777778,0.3333333333333333,7.333333333333332,0.0,0.0,0.0,0.0,1.0,3.111111111111111,1.2222222222222223,6.111111111111112,0.15144444444444444,0.0,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.0,0.0,1.4444444444444444,0.0,3.9444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.07411111111111111,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,3.888888888888889,1.2222222222222223,1.4444444444444444,18.555555555555557,0.7777777777777778,0.0,0.0,0.0,1.2222222222222223,0.8888888888888888,0.1111111111111111,1.2222222222222223,0.3888888888888889,22.0,1.8888888888888888,1.8888888888888888,5.4444444444444455,0.0,0.0,0.0,0.0,2.7777777777777777,8.444444444444445,3.0,19.777777777777782,0.2808888888888889,0.2222222222222222,0.1111111111111111,1.0,1.6666666666666667,0.0,0.3333333333333333,3.333333333333333,0.7777777777777778,10.555555555555557,8.444444444444445,2.6666666666666665,26.0,0.228,0.8888888888888888,0.4444444444444444,0.8888888888888888,5.666666666666668,1.5555555555555556,0.2222222222222222,0.8888888888888888,0.1111111111111111,9.555555555555557,10.0,5.222222222222221,27.222222222222218,0.16722222222222224,0.1111111111111111,0.7777777777777778,0.7777777777777778,8.222222222222221,1.4444444444444444,0.1111111111111111,1.0,0.4444444444444444,11.388888888888891,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,3.333333333333333,0.0,0.0,0.0,0.0,0.0,8.0,2.888888888888889,20.777777777777782,0.245,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,2.333333333333333,0.0,9.277777777777779
9092017,Nicholls St.,W 3 - 0,3,48.1,19.0,124.9,0.24090000000000006,46.7,5.6,7.2,52.7,4.8,1.5,12.0,1.6,61.2,0.2,0.0,0.8,0.0833,18.7,0.7,0.3,7.0,0.0,0.0,0.0,0.0,0.9,3.0,1.1,6.0,0.17629999999999998,0.0,0.1,0.3,0.6,0.0,0.0,1.5,0.1,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.06670000000000001,0.0,0.1,0.1,0.7,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.1,1.2,1.3,17.7,0.8,0.0,0.0,0.0,1.2,0.8,0.1,1.1,0.35,21.2,2.0,1.8,5.4,0.0,0.0,0.0,0.0,2.8,8.3,2.7,19.5,0.294,0.3,0.1,1.0,1.5,0.0,0.4,3.2,0.8,10.4,8.3,2.7,25.0,0.2302,1.0,0.5,0.8,6.0,1.5,0.2,0.9,0.1,9.45,9.5,4.9,25.8,0.17360000000000006,0.1,0.7,0.7,7.8,1.4,0.2,0.9,0.5,10.85,0.0,0.0,0.0,0.0,0.4,0.0,0.1,3.4,0.0,0.0,0.0,0.0,0.0,8.0,2.8,20.5,0.2538,0.0,0.0,0.0,0.4,0.0,0.1,2.2,0.1,9.2
