Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,3,35.0,23.0,111.0,0.10800000000000001,29.0,2.0,5.0,51.0,5.0,0.0,8.0,1.0,41.0,2.0,3.0,13.0,-0.077,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5,3.0,1.0,6.0,0.33299999999999996,25.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,23.0,0.087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5,43.0,22.5,128.0,0.154,38.0,5.0,6.0,51.5,8.0,2.5,10.0,1.5,55.5,5.0,2.5,18.5,0.0865,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,5.5,0.0,0.5,2.0,-0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.75,2.5,2.5,7.5,0.055500000000000015,34.5,1.0,2.0,8.0,0.0,0.0,0.5,0.0,3.75,9.5,5.0,24.5,0.17800000000000002,0.0,0.0,0.0,1.5,0.0,0.5,1.5,0.5,10.75,0.5,0.5,1.0,0.0,0.0,0.5,1.5,5.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,6.5,2.5,16.0,0.2,0.0,1.5,1.0,0.5,0.0,1.5,2.0,0.0,10.5,0.0,0.0,0.5,0.0,0.0,1.5,0.0,9.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,1.5,4.5,2.0,0.0,0.0,0.0,0.0,4.5,2.5,12.0,0.14700000000000002,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.5,6.25
8262017,@ James Madison,L 0 - 3,3,37.0,18.666666666666668,116.66666666666669,0.15233333333333332,32.666666666666664,4.0,6.333333333333332,45.66666666666666,7.0,1.6666666666666667,10.0,2.333333333333333,47.66666666666666,4.333333333333333,2.0,16.666666666666668,0.109,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,1.0,0.3333333333333333,4.833333333333333,0.6666666666666666,0.6666666666666666,4.666666666666667,-0.05,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5,2.333333333333333,1.6666666666666667,5.666666666666668,0.37033333333333335,27.33333333333333,1.0,1.6666666666666667,6.666666666666668,0.0,0.0,0.3333333333333333,0.0,3.5,9.0,4.0,22.33333333333333,0.2296666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,10.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,2.0,0.3333333333333333,1.6666666666666667,7.333333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,14.666666666666664,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,5.0,2.0,13.666666666666664,0.17033333333333334,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,2.333333333333333,0.3333333333333333,8.166666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,7.666666666666668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,3.0,1.3333333333333333,0.0,0.0,0.0,0.0,3.6666666666666665,1.6666666666666667,9.0,0.32033333333333336,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.333333333333333,0.6666666666666666,5.166666666666667
8302017,St. Francis Brooklyn,W 3 - 0,3,36.75,17.5,110.25,0.17475,32.5,4.5,6.75,42.5,6.5,1.25,10.0,2.0,47.5,4.75,2.5,17.5,0.10674999999999997,0.0,0.0,0.0,0.75,0.5,0.0,1.0,0.25,5.25,0.5,0.5,3.5,-0.0375,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.5,0.125,0.0,0.25,0.25,0.5,0.0,0.0,0.75,0.0,1.375,2.0,1.25,4.75,0.40275,27.25,1.25,1.75,5.5,0.0,0.0,0.75,0.0,3.625,8.75,3.5,20.75,0.266,0.0,0.0,0.0,1.5,0.0,0.25,1.0,0.25,9.5,0.25,0.25,0.5,0.0,1.5,0.75,1.5,7.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.75,0.5,13.25,0.5,0.0,0.0,0.0,0.75,3.75,2.0,11.0,-0.039000000000000014,0.0,0.75,1.0,0.5,0.0,0.75,1.75,0.5,6.125,0.25,0.25,1.25,0.0,0.0,0.75,0.0,6.5,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,1.25,3.75,1.0,0.0,0.0,0.0,0.0,4.0,1.5,10.0,0.31725000000000003,0.25,0.0,0.0,0.25,0.0,0.25,2.5,0.5,5.5
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,4,36.6,19.2,117.2,0.1536,33.0,4.2,6.4,47.0,6.2,1.2,11.6,2.6,47.8,5.0,2.4,17.4,0.1324,0.0,0.0,0.0,0.8,0.4,0.0,0.8,0.4,5.4,0.4,0.4,2.8,-0.03,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.4,0.0666,0.0,0.2,0.4,0.6,0.0,0.0,0.8,0.0,1.4,1.6,1.2,4.6,0.2722,27.6,1.2,1.8,7.4,0.0,0.0,1.4,0.2,3.5,8.6,3.6,23.6,0.23560000000000006,0.0,0.0,0.0,2.0,0.0,0.2,1.6,0.2,9.6,0.2,0.2,0.4,0.0,2.0,0.6,1.4,8.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.8,0.6,0.6,13.8,0.4,0.0,0.0,0.0,0.6,3.6,2.6,11.8,-0.0578,0.0,0.6,0.8,0.4,0.0,0.8,2.4,0.4,6.2,0.2,0.2,1.2,0.0,0.0,0.6,0.0,6.0,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.2,1.0,5.0,1.4,0.0,0.0,0.0,0.2,3.6,1.6,9.2,0.2538,0.2,0.0,0.0,0.2,0.0,0.2,2.6,0.6,5.1
9022017,@ Fordham,L 1 - 3,4,35.666666666666664,19.166666666666668,118.16666666666669,0.14433333333333334,32.333333333333336,4.666666666666667,6.5,47.5,6.833333333333332,1.3333333333333333,12.0,2.333333333333333,47.66666666666666,4.5,2.6666666666666665,18.33333333333333,0.09583333333333333,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.3333333333333333,5.25,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.025,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.0555,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.6666666666666666,0.0,1.1666666666666667,1.5,1.0,4.0,0.3935,25.0,1.0,1.6666666666666667,7.166666666666668,0.0,0.0,1.1666666666666667,0.16666666666666666,3.083333333333333,8.166666666666666,3.333333333333333,22.33333333333333,0.238,0.16666666666666666,0.0,0.0,2.0,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,9.25,0.16666666666666666,0.16666666666666666,0.5,0.0,4.0,0.5,1.3333333333333333,8.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,1.8333333333333333,1.0,0.6666666666666666,13.333333333333336,1.3333333333333333,0.0,0.0,0.0,1.0,4.166666666666667,3.0,13.0,-0.030666666666666675,0.0,0.5,1.0,0.5,0.0,0.8333333333333334,2.5,0.3333333333333333,6.75,0.3333333333333333,0.16666666666666666,1.5,0.0555,0.0,1.0,0.16666666666666666,5.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,4.166666666666667,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666,3.6666666666666665,1.5,9.0,0.27399999999999997,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.833333333333333,0.5,5.25
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,3,35.142857142857146,18.428571428571427,115.57142857142857,0.14942857142857144,32.0,5.142857142857143,6.428571428571429,47.0,6.857142857142858,1.4285714285714286,11.714285714285715,2.0,47.57142857142857,4.571428571428571,2.2857142857142856,17.428571428571427,0.1417142857142857,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.14285714285714285,1.0,0.2857142857142857,5.214285714285714,0.2857142857142857,0.2857142857142857,2.2857142857142856,-0.021428571428571432,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,1.7142857142857142,0.047571428571428584,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.0,0.5714285714285714,0.0,1.0,1.5714285714285714,1.0,4.285714285714286,0.3611428571428571,25.142857142857146,1.0,1.7142857142857142,7.0,0.0,0.0,1.2857142857142858,0.14285714285714285,3.2142857142857144,8.0,3.1428571428571432,21.285714285714285,0.2515714285714286,0.14285714285714285,0.0,0.0,1.7142857142857142,0.0,0.14285714285714285,1.8571428571428568,0.14285714285714285,9.071428571428571,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,3.571428571428572,0.8571428571428571,1.2857142857142858,8.857142857142858,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,1.8571428571428568,0.8571428571428571,0.8571428571428571,12.285714285714285,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571,4.571428571428571,3.0,14.0,0.0022857142857142802,0.0,0.42857142857142855,0.8571428571428571,1.0,0.0,0.8571428571428571,2.4285714285714284,0.2857142857142857,7.071428571428571,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.047571428571428584,0.0,1.1428571428571428,0.14285714285714285,5.571428571428571,0.7142857142857143,0.0,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,0.5714285714285714,0.42857142857142855,0.7142857142857143,4.571428571428571,1.5714285714285714,0.0,0.0,0.0,0.42857142857142855,3.571428571428572,1.2857142857142858,9.0,0.2824285714285714,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.8571428571428568,0.42857142857142855,5.285714285714286
9082017,@ Providence,L 0 - 3,3,33.375,18.25,113.0,0.136,30.5,4.75,5.875,44.625,6.75,1.375,10.75,1.75,44.875,4.125,2.125,16.125,0.124,0.0,0.0,0.25,0.75,0.25,0.125,0.875,0.25,4.6875,0.25,0.25,2.125,-0.01875,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5,0.041625,0.0,0.125,0.25,0.375,0.0,0.0,0.5,0.0,0.875,1.625,0.875,4.375,0.366,24.25,1.0,1.5,6.75,0.0,0.0,1.125,0.125,3.1875,8.0,3.0,22.0,0.247875,0.125,0.0,0.0,1.5,0.0,0.125,1.75,0.125,9.0,0.125,0.125,0.375,0.0,3.125,0.75,1.125,8.25,0.375,0.0,0.0,0.0,0.875,0.0,0.25,0.375,-0.1875,1.625,0.875,0.75,11.125,1.125,0.0,0.0,0.0,0.875,4.375,2.875,13.875,0.011624999999999995,0.0,0.375,0.75,0.875,0.0,0.875,2.25,0.25,6.75,0.25,0.125,1.25,0.041625,0.0,1.0,0.125,4.875,0.625,0.0,0.0,0.0,1.25,0.0,0.375,0.375,-0.25,0.625,0.375,0.625,5.125,1.5,0.0,0.0,0.0,0.375,3.25,1.375,8.875,0.2315,0.25,0.0,0.0,0.375,0.0,0.25,2.625,0.375,4.8125
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,36.555555555555564,18.33333333333333,120.0,0.14800000000000002,33.888888888888886,4.888888888888889,6.0,50.111111111111114,6.666666666666668,1.2222222222222223,11.555555555555555,1.6666666666666667,48.444444444444436,3.7777777777777777,2.1111111111111107,15.0,0.09166666666666666,0.0,0.0,0.2222222222222222,1.0,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.2222222222222222,4.333333333333333,0.2222222222222222,0.2222222222222222,1.8888888888888888,-0.016666666666666666,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,1.3333333333333333,0.037000000000000005,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,0.7777777777777778,1.5555555555555556,0.7777777777777778,4.4444444444444455,0.3475555555555555,27.66666666666667,1.0,1.6666666666666667,7.222222222222222,0.0,0.0,1.5555555555555556,0.1111111111111111,3.333333333333333,8.666666666666666,3.0,24.66666666666667,0.2468888888888889,0.1111111111111111,0.0,0.0,1.6666666666666667,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,9.555555555555557,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,2.888888888888889,1.0,1.1111111111111112,9.0,0.3333333333333333,0.0,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,0.3333333333333333,-0.16666666666666666,1.7777777777777777,0.8888888888888888,0.7777777777777778,13.111111111111109,1.1111111111111112,0.0,0.0,0.0,0.8888888888888888,5.0,3.0,15.333333333333336,0.035,0.2222222222222222,0.3333333333333333,0.6666666666666666,1.1111111111111112,0.0,0.7777777777777778,2.555555555555556,0.3333333333333333,7.388888888888888,0.3333333333333333,0.1111111111111111,1.4444444444444444,0.07400000000000001,0.0,1.0,0.1111111111111111,5.111111111111111,0.7777777777777778,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.2222222222222222,0.5555555555555556,0.3333333333333333,0.6666666666666666,5.777777777777778,1.4444444444444444,0.0,0.0,0.0,0.3333333333333333,4.0,1.4444444444444444,10.555555555555557,0.2427777777777778,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,2.7777777777777777,0.3333333333333333,5.611111111111112
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,4,37.9,20.4,127.5,0.1388,35.5,4.9,5.9,55.1,6.6,1.1,11.0,1.8,49.4,3.8,2.2,14.9,0.08959999999999999,0.0,0.0,0.2,1.0,0.2,0.1,0.8,0.2,4.3,0.2,0.7,2.6,-0.07060000000000001,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.4,0.0333,0.0,0.1,0.2,0.3,0.0,0.0,0.5,0.0,0.75,2.0,0.8,5.0,0.3628,28.7,1.0,1.6,7.9,0.0,0.0,1.4,0.1,3.7,8.8,3.4,25.3,0.2319,0.1,0.0,0.0,1.6,0.0,0.1,1.5,0.1,9.65,0.1,0.1,0.3,0.0,2.7,1.0,1.0,9.3,0.3,0.0,0.0,0.0,1.1,0.0,0.2,0.3,-0.15,2.1,0.8,0.8,14.8,1.2,0.0,0.0,0.0,0.8,4.8,3.0,15.5,0.031499999999999986,0.2,0.3,0.6,1.2,0.1,0.7,2.3,0.4,6.95,0.3,0.2,1.8,0.0466,0.2,0.9,0.2,6.3,0.8,0.0,0.0,0.0,1.2,0.0,0.3,0.3,-0.2,0.8,0.6,0.7,7.0,1.4,0.0,0.0,0.0,0.6,4.2,1.7,11.2,0.2303,0.2,0.0,0.0,0.4,0.0,0.2,2.7,0.3,5.75
