Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Presbyterian,W 3 - 0,3,40.0,11.0,96.0,0.302,40.0,7.0,10.0,39.0,6.0,0.0,4.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,20.0,0.3,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.6,35.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.5,11.0,1.0,19.0,0.526,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,14.0
8252017,George Mason,W 3 - 0,3,39.5,10.5,91.0,0.3195,37.0,6.0,10.5,37.0,4.0,0.5,6.0,2.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.0,0.3665000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.0,5.5,2.5,14.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,6.25,1.5,0.5,5.5,0.091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.5,1.0,20.0,0.375,0.5,0.0,2.0,6.0,0.5,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.5,0.55,31.5,0.5,1.0,5.0,0.0,0.0,1.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.0,1.0,1.5,11.5,1.0,0.0,0.0,0.0,1.0,4.0,2.5,12.5,0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.5,9.0,2.0,17.5,0.38799999999999996,0.0,1.5,1.5,2.5,0.5,0.5,0.0,0.0,11.0
8262017,LIU,W 3 - 0,3,40.0,12.0,90.33333333333331,0.3103333333333333,37.66666666666666,4.666666666666667,9.0,39.66666666666666,3.333333333333333,0.3333333333333333,8.0,2.333333333333333,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,4.666666666666667,0.24433333333333335,0.0,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,2.1666666666666665,4.666666666666667,2.333333333333333,11.333333333333336,0.19833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,5.333333333333333,1.6666666666666667,1.0,5.333333333333333,0.060666666666666674,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,5.666666666666668,1.0,14.333333333333336,0.13899999999999998,0.3333333333333333,0.0,1.3333333333333333,5.0,0.3333333333333333,0.0,0.0,0.0,5.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,4.0,0.3666666666666667,32.0,0.3333333333333333,0.6666666666666666,5.0,0.0,0.0,1.6666666666666667,0.6666666666666666,2.833333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.0,1.0,1.3333333333333333,10.666666666666666,1.0,0.0,0.0,0.0,1.0,5.666666666666668,2.6666666666666665,13.0,0.3096666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,6.333333333333332,10.0,1.6666666666666667,20.0,0.4053333333333333,0.0,1.0,1.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,0.0,0.0,11.333333333333336
8262017,UNC Asheville,W 3 - 0,3,41.5,12.75,92.5,0.311,38.25,5.25,8.5,40.75,3.25,0.25,7.5,2.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,4.5,0.30825,0.25,0.0,0.0,0.75,0.0,0.0,1.5,0.0,2.25,4.25,2.0,9.75,0.24875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,4.75,2.0,1.0,6.75,0.091,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,2.625,0.0,0.0,0.0,0.0,1.5,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.25,5.75,1.5,14.75,0.15125,0.25,0.25,1.25,5.0,0.25,0.0,0.0,0.0,6.0,0.0,0.25,0.25,-0.25,3.0,0.5,0.25,1.25,0.0,0.0,0.0,0.0,0.5,1.75,0.25,3.5,0.525,28.75,0.25,0.75,4.5,0.0,0.0,1.5,0.5,2.75,0.0,0.0,0.0,0.0,0.25,0.5,1.0,1.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.5,1.25,1.25,10.75,1.0,0.0,0.0,0.0,1.25,7.5,2.0,14.25,0.41275,0.0,0.0,0.0,0.75,0.0,0.0,1.25,0.75,8.125,9.25,2.5,20.0,0.32899999999999996,0.25,0.75,1.0,3.0,0.25,0.25,0.0,0.0,10.25
9012017,@ Ohio,W 3 - 0,3,42.2,12.8,92.6,0.3176,39.6,5.6,7.4,41.6,3.0,0.4,8.0,1.6,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,3.8,0.2466,0.2,0.0,0.0,0.6,0.0,0.0,1.2,0.0,1.8,4.8,2.0,11.6,0.2516,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.6,5.4,1.8,0.8,6.8,0.1014,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.0,2.6,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.2,4.6,1.2,11.8,0.121,0.2,0.2,1.0,4.0,0.2,0.0,0.0,0.0,4.8,0.0,0.2,0.2,-0.2,2.6,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.4,1.6,0.2,3.0,0.62,31.0,0.4,0.8,4.6,0.0,0.0,1.4,0.4,2.7,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.4,1.0,1.0,10.0,0.8,0.0,0.0,0.0,1.0,8.0,2.0,14.8,0.4244,0.0,0.0,0.0,0.6,0.0,0.2,1.4,0.6,8.9,9.8,2.8,20.8,0.3298,0.2,0.8,0.8,3.4,0.6,0.2,0.2,0.0,10.9
9012017,"High Point @ Athens, Ohio",L 1 - 3,4,44.66666666666666,14.166666666666664,102.83333333333331,0.3036666666666667,42.16666666666666,5.333333333333333,8.166666666666666,45.66666666666666,3.8333333333333335,0.6666666666666666,8.666666666666666,1.3333333333333333,55.0,1.1666666666666667,0.0,2.333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.1666666666666667,1.0,0.16666666666666666,3.1666666666666665,0.2055,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.5,4.333333333333333,1.6666666666666667,10.666666666666666,0.26516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.5,5.0,2.333333333333333,1.0,8.0,0.12016666666666664,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,3.8333333333333335,1.0,9.833333333333334,0.10083333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,3.333333333333333,0.16666666666666666,0.0,0.0,0.0,4.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,2.1666666666666665,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,1.8333333333333333,0.3333333333333333,3.5,0.5721666666666667,34.333333333333336,0.5,0.6666666666666666,4.833333333333333,0.0,0.0,1.5,0.3333333333333333,3.083333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.8333333333333334,1.0,9.833333333333334,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334,8.166666666666666,2.5,16.166666666666668,0.38266666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.5,9.166666666666666,10.5,3.1666666666666665,24.16666666666667,0.3115,0.16666666666666666,0.6666666666666666,1.3333333333333333,5.166666666666667,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.0,11.5
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,44.85714285714285,14.857142857142858,101.42857142857143,0.3017142857142857,42.285714285714285,5.428571428571429,7.571428571428571,44.85714285714285,3.4285714285714284,0.7142857142857143,9.714285714285714,1.1428571428571428,55.85714285714285,1.1428571428571428,0.0,2.142857142857143,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,1.2142857142857142,0.8571428571428571,0.14285714285714285,2.7142857142857144,0.17614285714285716,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.8571428571428571,0.0,1.2857142857142858,4.142857142857143,1.8571428571428568,10.571428571428571,0.2272857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.1428571428571428,0.42857142857142855,4.714285714285714,2.2857142857142856,1.2857142857142858,7.857142857142858,0.08257142857142856,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,2.2857142857142856,0.0,3.4285714285714284,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,3.2857142857142856,0.8571428571428571,8.428571428571429,0.08642857142857142,0.14285714285714285,0.14285714285714285,0.7142857142857143,2.8571428571428568,0.14285714285714285,0.0,0.0,0.0,3.4285714285714284,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.8571428571428568,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,1.5714285714285714,0.2857142857142857,3.0,0.4904285714285715,35.285714285714285,0.42857142857142855,0.7142857142857143,5.142857142857143,0.0,0.0,1.7142857142857142,0.2857142857142857,2.8571428571428568,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.0,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,0.0,0.14285714285714285,0.0,1.2857142857142858,1.0,1.0,9.285714285714286,0.7142857142857143,0.0,0.0,0.0,1.0,8.428571428571429,2.4285714285714284,15.714285714285715,0.4158571428571428,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,1.7142857142857142,0.42857142857142855,9.571428571428571,11.428571428571427,3.7142857142857135,25.285714285714285,0.3115714285714285,0.2857142857142857,1.0,1.1428571428571428,5.285714285714286,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.0,12.857142857142858
9082017,@ Davidson,W 3 - 1,4,47.375,15.375,108.5,0.300375,44.875,5.625,7.875,48.0,3.625,1.25,9.75,1.125,59.125,1.625,0.5,3.875,0.19525,0.0,0.0,0.0,0.125,0.375,0.0,0.25,0.0,1.75,0.75,0.25,2.5,0.029125000000000005,0.125,0.0,0.0,0.375,0.0,0.0,0.75,0.0,1.125,3.625,1.625,9.25,0.198875,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.375,4.125,2.125,1.25,8.375,0.07225,0.0,0.0,0.0,0.75,0.0,0.0,2.25,0.0,3.25,0.0,0.0,0.0,0.0,0.75,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.125,2.875,0.75,7.375,0.075625,0.125,0.125,0.625,2.5,0.125,0.0,0.0,0.0,3.0,0.0,0.125,0.125,-0.125,2.0,0.25,0.125,0.75,0.0,0.0,0.0,0.0,0.25,1.75,0.25,3.375,0.491625,37.0,0.375,0.75,6.125,0.0,0.0,1.75,0.25,3.0,0.0,0.0,0.0,0.0,0.125,0.5,1.25,1.25,0.0,0.0,0.125,0.0,0.5625,0.0,0.0,0.25,0.0,1.5,0.875,1.125,9.25,1.0,0.0,0.0,0.0,0.875,8.75,2.375,16.0,0.426375,0.0,0.0,0.0,0.75,0.0,0.5,1.875,0.375,10.1875,13.375,4.125,29.5,0.315,0.25,1.125,1.125,5.75,0.625,0.125,0.75,0.0,15.0
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3,47.33333333333334,14.777777777777779,107.44444444444444,0.3085555555555556,44.66666666666666,5.5555555555555545,7.5555555555555545,47.22222222222222,3.4444444444444446,1.2222222222222223,9.777777777777779,1.3333333333333333,59.0,2.2222222222222223,0.4444444444444444,4.666666666666667,0.24422222222222226,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.1111111111111111,2.3888888888888893,0.6666666666666666,0.2222222222222222,2.2222222222222223,0.0258888888888889,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,3.2222222222222223,1.4444444444444444,8.222222222222221,0.17677777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.8888888888888888,0.3333333333333333,3.6666666666666665,2.0,1.1111111111111112,8.222222222222221,0.0801111111111111,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,2.333333333333333,0.1111111111111111,3.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,2.555555555555556,0.6666666666666666,6.5555555555555545,0.06722222222222222,0.1111111111111111,0.1111111111111111,0.5555555555555556,2.2222222222222223,0.1111111111111111,0.0,0.0,0.0,2.6666666666666665,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.7777777777777777,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,1.5555555555555556,0.2222222222222222,3.333333333333333,0.4370000000000001,37.555555555555564,0.4444444444444444,0.6666666666666666,5.777777777777778,0.0,0.0,1.6666666666666667,0.2222222222222222,2.833333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,1.4444444444444444,1.1111111111111112,0.0,0.0,0.1111111111111111,0.0,0.5,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.4444444444444444,0.8888888888888888,1.0,8.777777777777779,1.0,0.0,0.0,0.0,1.0,8.333333333333334,2.333333333333333,15.888888888888891,0.4012222222222222,0.0,0.0,0.0,0.6666666666666666,0.0,0.5555555555555556,1.8888888888888888,0.4444444444444444,9.833333333333334,13.777777777777779,4.0,30.11111111111111,0.3244444444444444,0.2222222222222222,1.1111111111111112,1.0,5.5555555555555545,0.5555555555555556,0.1111111111111111,0.8888888888888888,0.0,15.444444444444445
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5,47.7,16.0,110.5,0.29510000000000003,45.2,6.7,7.9,47.0,3.3,1.2,10.3,1.4,60.75,2.0,0.4,4.2,0.2198,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.1,2.15,0.6,0.2,2.2,0.023300000000000008,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.1,0.9,3.9,1.9,9.9,0.17509999999999998,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.3,4.45,1.9,1.1,7.9,0.0721,0.0,0.0,0.0,0.7,0.0,0.0,2.4,0.1,3.1,0.0,0.0,0.0,0.0,0.6,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,2.3,0.6,5.9,0.0605,0.1,0.1,0.5,2.0,0.1,0.0,0.0,0.0,2.4,0.0,0.1,0.1,-0.1,1.8,0.3,0.2,0.6,0.0,0.0,0.0,0.0,0.3,1.7,0.2,3.8,0.4308,37.8,0.4,0.8,6.0,0.0,0.0,1.8,0.2,3.0,0.0,0.0,0.0,0.0,0.1,0.9,1.3,1.0,0.0,0.0,0.1,0.0,0.95,0.1,0.0,0.3,0.1,1.4,1.0,1.2,8.8,1.0,0.0,0.0,0.0,1.1,8.5,2.2,16.2,0.4085,0.0,0.0,0.0,0.6,0.0,0.5,2.1,0.5,10.05,14.1,4.6,31.3,0.3087,0.3,1.3,1.0,5.6,0.5,0.1,1.1,0.0,16.05
