Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,4,54.0,20.0,146.0,0.233,52.0,9.0,5.0,70.0,4.0,1.0,6.0,3.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,20.0,0.05,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.667,44.0,1.0,0.0,10.0,0.0,0.0,3.0,1.0,4.5,15.0,2.0,26.0,0.5,1.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,18.5,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,3,41.5,22.5,135.5,0.1325,39.5,5.5,3.5,65.5,3.5,1.0,5.0,1.5,50.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,7.0,0.5,0.0,0.0,0.0,0.0,2.5,2.0,10.0,0.025,0.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,1.0,0.5,5.0,0.05,0.0,0.0,0.5,4.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,6.5,0.0385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,2.75,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3335,27.0,0.5,0.0,7.0,0.0,0.0,1.5,0.5,2.25,9.5,1.5,17.0,0.4375,0.5,1.0,1.0,0.5,0.0,0.0,1.5,0.5,11.25,0.0,0.0,0.0,0.0,2.0,0.5,0.5,15.0,0.5,0.0,0.0,0.0,0.5
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4,44.33333333333334,21.33333333333333,143.33333333333334,0.15333333333333335,42.333333333333336,6.666666666666668,4.333333333333333,66.33333333333333,5.666666666666668,1.0,6.666666666666668,2.333333333333333,55.33333333333334,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,2.333333333333333,9.333333333333334,-0.10833333333333334,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,0.6666666666666666,0.0,2.0,4.666666666666667,1.3333333333333333,14.666666666666664,0.12166666666666665,0.6666666666666666,0.6666666666666666,1.0,6.666666666666668,0.3333333333333333,0.0,0.6666666666666666,0.0,5.666666666666668,0.0,0.0,1.0,0.0,6.333333333333332,0.6666666666666666,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,8.0,-0.004666666666666665,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.8333333333333333,0.0,0.3333333333333333,1.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6666666666666665,0.27,31.33333333333333,0.3333333333333333,0.0,5.666666666666668,0.0,0.0,1.0,0.6666666666666666,1.8333333333333333,10.666666666666666,2.333333333333333,20.0,0.407,0.3333333333333333,1.0,1.0,2.0,0.0,0.0,2.0,0.6666666666666666,12.666666666666664,0.0,0.0,0.0,0.0,2.0,1.3333333333333333,0.6666666666666666,15.333333333333336,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
8262017,@ Butler,L 2 - 3,5,46.5,23.75,149.75,0.14750000000000002,44.5,8.0,5.0,68.25,5.75,0.75,6.5,2.5,58.5,0.25,0.0,0.5,0.25,0.25,0.0,0.0,3.5,0.25,0.0,0.0,0.0,0.25,3.5,2.75,11.5,-0.011749999999999995,0.25,0.0,0.0,2.0,0.0,0.0,0.75,0.0,3.875,4.75,1.25,17.25,0.13125,0.5,0.5,0.75,7.5,0.5,0.0,0.75,0.0,5.625,0.0,0.0,0.75,0.0,9.75,1.25,0.5,6.25,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,8.75,0.0875,0.25,0.0,0.0,1.5,0.0,0.0,0.5,0.25,2.75,2.5,1.5,7.5,0.05875,0.25,0.0,0.0,0.25,0.0,0.25,0.5,0.0,3.0,0.0,1.25,3.0,-0.361,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.25,3.25,0.07750000000000001,30.0,1.25,0.0,5.5,0.0,0.0,0.75,0.5,2.375,11.25,3.25,22.75,0.36175,0.25,1.5,1.5,2.25,0.0,0.0,2.0,0.75,13.75,0.25,0.0,0.25,0.25,2.25,1.0,0.5,14.25,2.0,0.0,0.0,0.0,1.25
8292017,@ Youngstown St.,L 2 - 3,5,48.6,24.6,153.4,0.1526,46.8,7.6,5.8,69.8,6.0,0.8,10.4,2.6,62.2,0.2,0.0,0.4,0.2,0.2,0.0,0.0,2.8,0.2,0.0,0.0,0.0,0.2,4.2,3.0,12.8,0.024,0.2,0.0,0.0,1.6,0.0,0.0,1.8,0.0,5.1,5.0,1.6,18.8,0.129,0.4,0.6,0.8,7.8,0.6,0.0,1.2,0.0,6.2,0.0,0.2,0.8,-0.2,11.6,1.2,0.6,6.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.0,10.6,0.0922,0.2,0.0,0.0,1.2,0.0,0.0,1.0,0.2,3.7,2.0,1.2,6.0,0.047,0.2,0.0,0.0,0.2,0.0,0.2,0.4,0.0,2.4,0.0,1.0,2.4,-0.2888,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,3.2,-0.07139999999999999,30.2,1.0,0.2,6.6,0.0,0.0,0.6,0.6,1.9,10.8,4.0,22.4,0.3084,0.2,1.8,2.0,2.0,0.0,0.2,3.0,0.8,14.3,0.2,0.0,0.2,0.2,2.8,0.8,0.6,14.6,2.4,0.0,0.0,0.0,1.0
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3,45.5,22.66666666666667,146.33333333333334,0.1526666666666667,43.66666666666666,7.0,6.333333333333332,66.0,5.333333333333333,0.8333333333333334,10.833333333333336,2.833333333333333,58.75,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,3.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,4.0,3.333333333333333,13.666666666666664,0.001499999999999999,0.16666666666666666,0.0,0.0,1.5,0.0,0.0,1.8333333333333333,0.16666666666666666,4.916666666666667,4.666666666666667,1.3333333333333333,17.0,0.17,0.3333333333333333,0.6666666666666666,0.8333333333333334,7.0,0.5,0.0,1.0,0.0,5.833333333333332,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,11.333333333333336,1.0,0.6666666666666666,7.166666666666668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,-0.02083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.8333333333333333,9.333333333333334,0.02133333333333333,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.8333333333333334,0.16666666666666666,3.083333333333333,1.6666666666666667,1.0,5.0,0.03916666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,2.0,0.0,0.8333333333333334,3.0,-0.2406666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.5,2.6666666666666665,-0.0595,28.0,0.8333333333333334,0.16666666666666666,7.0,0.0,0.0,0.5,0.5,1.5833333333333333,10.0,3.5,21.33333333333333,0.309,0.16666666666666666,1.8333333333333333,2.1666666666666665,2.0,0.0,0.16666666666666666,3.0,1.0,13.5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.5,0.6666666666666666,0.8333333333333334,13.0,2.0,0.0,0.0,0.0,0.8333333333333334
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3,45.28571428571429,20.857142857142858,140.14285714285714,0.17800000000000002,43.57142857142857,6.7142857142857135,6.857142857142858,62.85714285714285,5.285714285714286,0.8571428571428571,10.142857142857142,2.571428571428572,57.92857142857143,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,3.4285714285714284,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,3.4285714285714284,2.8571428571428568,11.714285714285715,0.0012857142857142848,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.0,1.5714285714285714,0.14285714285714285,4.214285714285714,5.0,1.2857142857142858,17.857142857142858,0.183,0.5714285714285714,0.5714285714285714,0.8571428571428571,6.7142857142857135,0.42857142857142855,0.0,0.8571428571428571,0.0,6.0,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,9.714285714285714,0.8571428571428571,0.5714285714285714,6.142857142857142,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,-0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,1.5714285714285714,8.0,0.01828571428571428,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.14285714285714285,2.642857142857143,1.4285714285714286,0.8571428571428571,4.285714285714286,0.03357142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,1.7142857142857142,0.2857142857142857,1.1428571428571428,3.8571428571428568,-0.22214285714285714,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.5714285714285714,3.8571428571428568,-0.025,29.285714285714285,0.8571428571428571,0.14285714285714285,7.0,0.0,0.0,0.5714285714285714,0.42857142857142855,2.0,10.714285714285714,3.1428571428571432,21.571428571428577,0.3518571428571429,0.14285714285714285,1.5714285714285714,2.142857142857143,2.142857142857143,0.0,0.2857142857142857,2.8571428571428568,0.8571428571428571,14.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.8571428571428571,0.8571428571428571,12.714285714285715,1.7142857142857142,0.0,0.0,0.0,1.0
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3,44.75,20.125,135.375,0.18762500000000004,42.875,6.25,7.125,62.375,4.875,1.0,10.125,2.5,57.0625,0.125,0.0,0.75,0.125,0.375,0.125,0.125,3.375,0.5,0.0,0.0,0.0,0.25,3.0,2.5,10.25,0.0011249999999999993,0.125,0.0,0.0,1.125,0.0,0.0,1.375,0.125,3.6875,5.25,1.125,17.875,0.20875,0.625,0.75,1.0,7.5,0.375,0.0,0.75,0.0,6.375,0.125,0.25,1.0,-0.125,12.25,0.75,0.625,7.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.875,9.125,0.030749999999999993,0.125,0.0,0.0,1.0,0.0,0.0,1.125,0.25,3.3125,1.875,1.5,5.375,0.01975,0.125,0.0,0.0,0.125,0.0,0.125,0.5,0.125,2.25,0.25,1.0,3.375,-0.194375,0.0,0.0,0.0,0.5,0.0,0.125,0.5,0.125,0.625,0.75,0.5,3.375,-0.021875,25.625,0.75,0.125,6.125,0.0,0.0,0.5,0.375,1.75,10.375,3.0,20.625,0.3615,0.125,1.375,2.125,2.0,0.0,0.5,2.75,0.75,13.625,0.125,0.0,0.125,0.125,2.875,0.75,1.0,12.875,1.625,0.0,0.0,0.0,0.875
9022017,@ Duquesne,L 0 - 3,3,44.33333333333334,18.88888888888889,133.77777777777777,0.19611111111111115,42.333333333333336,6.333333333333332,7.333333333333332,60.66666666666666,4.666666666666667,0.8888888888888888,9.444444444444443,2.2222222222222223,56.27777777777778,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,3.4444444444444446,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222,3.0,2.2222222222222223,9.888888888888891,0.04866666666666666,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.1111111111111111,3.6666666666666665,5.0,1.1111111111111112,17.0,0.20777777777777776,0.5555555555555556,0.6666666666666666,0.8888888888888888,6.777777777777778,0.3333333333333333,0.0,0.6666666666666666,0.0,6.0,0.1111111111111111,0.2222222222222222,0.8888888888888888,-0.1111111111111111,12.0,0.6666666666666666,0.6666666666666666,6.333333333333332,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,-0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,1.6666666666666667,8.222222222222221,0.027333333333333328,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.0,1.0,0.2222222222222222,2.9444444444444446,1.7777777777777777,1.3333333333333333,4.888888888888889,0.12866666666666665,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,2.1111111111111107,0.2222222222222222,0.8888888888888888,3.0,-0.17277777777777778,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.7777777777777778,0.4444444444444444,3.333333333333333,0.01755555555555556,25.0,0.6666666666666666,0.1111111111111111,6.111111111111112,0.0,0.0,0.4444444444444444,0.3333333333333333,1.6666666666666667,9.888888888888891,2.7777777777777777,19.88888888888889,0.361,0.1111111111111111,1.4444444444444444,2.1111111111111107,1.8888888888888888,0.0,0.4444444444444444,2.6666666666666665,0.6666666666666666,13.111111111111109,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,3.111111111111111,1.0,1.0,13.111111111111109,1.4444444444444444,0.0,0.0,0.0,1.1111111111111112
9082017,Siena @ Philadelphia,W 3 - 0,3,43.8,18.1,130.1,0.20540000000000005,41.9,6.6,7.4,59.5,4.6,0.8,9.5,2.0,55.95,0.1,0.0,0.6,0.1,0.5,0.1,0.1,3.3,0.5,0.0,0.0,0.0,0.2,3.3,2.0,10.1,0.0938,0.1,0.0,0.0,1.0,0.0,0.0,1.4,0.1,4.0,5.0,1.3,17.1,0.1981,0.5,0.7,0.9,7.1,0.5,0.0,0.7,0.0,6.05,0.1,0.2,0.8,-0.1,11.9,0.6,0.6,6.2,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.7,0.0097,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.2,1.5,7.4,0.024599999999999997,0.1,0.0,0.0,0.8,0.0,0.0,0.9,0.2,2.65,1.7,1.2,4.6,0.1658,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.1,2.0,0.5,1.1,3.6,-0.1555,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.1,0.8,0.7,0.4,3.0,0.0158,24.6,0.6,0.3,6.5,0.1,0.0,0.4,0.3,1.5,10.0,2.7,19.8,0.3723,0.2,1.8,2.2,2.0,0.0,0.4,2.9,0.6,13.65,0.1,0.0,0.2,0.1,3.1,1.1,1.0,12.9,1.3,0.0,0.0,0.0,1.2
