Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Houston @ Arligton, Texas",W 3 - 2,5,52.0,20.0,184.0,0.174,46.0,2.0,7.0,95.0,8.0,3.0,14.0,1.0,64.0,8.0,3.0,28.0,0.179,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,1.0,12.0,4.0,42.0,0.19,1.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,0.5,0.0,0.0,2.0,14.0,2.0,0.0,0.0,0.0,1.0,11.0,5.0,35.0,0.171,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,12.0,8.0,2.0,22.0,0.273,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5,9.0,4.0,35.0,0.14300000000000002,0.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,12.5
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3,46.5,14.5,142.0,0.247,42.5,3.0,9.0,71.5,6.0,1.5,11.0,0.5,56.5,9.0,1.5,22.0,0.402,0.5,0.0,0.0,0.0,0.0,0.5,3.0,0.0,11.0,0.0,0.5,0.5,-0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.5,0.2105,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.5,0.5,0.0,1.5,0.1665,5.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,4.5,0.1665,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.5,-0.5,21.0,0.5,1.0,11.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.5,-0.1665,0.0,1.0,1.5,19.5,1.0,0.0,0.0,0.0,1.0,9.0,3.0,30.0,0.206,2.0,0.0,0.0,17.0,2.0,0.0,0.5,0.0,9.25,0.5,0.0,1.5,0.25,0.5,0.0,2.5,10.0,1.5,0.0,0.0,0.0,0.5,8.5,4.0,27.0,0.1645,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,9.5,7.5,1.5,16.0,0.4365,2.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,4.5,2.0,17.5,0.07150000000000001,0.0,0.5,1.0,1.5,0.0,0.5,1.5,0.5,6.25
8262017,@ UT Arlington,L 0 - 3,3,42.333333333333336,15.333333333333336,128.33333333333334,0.22066666666666668,38.0,3.0,8.0,62.66666666666666,6.0,1.3333333333333333,10.0,1.3333333333333333,51.66666666666666,8.333333333333334,1.3333333333333333,19.33333333333333,0.411,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,10.333333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.22233333333333336,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.0,6.333333333333332,0.14033333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,3.0,0.3333333333333333,0.0,1.0,0.111,4.666666666666667,0.6666666666666666,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,17.666666666666668,0.3333333333333333,0.6666666666666666,11.333333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.22233333333333336,0.3333333333333333,0.6666666666666666,1.3333333333333333,16.333333333333332,1.3333333333333333,0.0,0.0,0.0,1.0,8.666666666666666,3.333333333333333,29.33333333333333,0.18500000000000005,1.3333333333333333,0.3333333333333333,0.3333333333333333,13.666666666666664,1.3333333333333333,0.0,1.3333333333333333,0.0,9.666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,7.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,7.0,3.6666666666666665,23.66666666666667,0.12933333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.0,7.666666666666668,6.0,2.333333333333333,14.666666666666664,0.26333333333333336,2.333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,6.333333333333332,5.0,1.6666666666666667,16.666666666666668,0.15866666666666668,0.0,0.6666666666666666,1.0,1.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,6.833333333333332
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4,43.75,17.0,131.75,0.21125,39.5,2.75,6.5,61.25,5.75,1.0,8.5,1.0,51.75,8.75,2.25,20.75,0.35825,0.5,0.0,0.0,0.25,0.0,0.5,2.5,0.25,10.5,0.25,0.25,1.0,-0.16675,0.0,0.0,0.75,0.5,0.25,0.0,0.0,0.0,0.25,2.0,0.0,4.75,0.10525,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.25,0.25,0.0,0.75,0.08325,3.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.75,2.5,0.5,6.25,0.16125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.25,0.5,-0.25,18.25,0.25,0.75,9.75,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.75,0.16675,0.5,0.5,1.0,16.25,1.5,0.0,0.0,0.0,0.75,8.0,2.75,27.25,0.19825,1.0,0.25,0.25,14.0,1.5,0.0,1.0,0.0,8.75,0.5,0.75,2.25,-0.0625,0.25,0.25,1.25,8.25,1.0,0.0,0.0,0.0,0.75,6.5,3.75,23.0,0.109,0.0,0.0,0.0,1.75,0.0,0.0,1.25,0.0,7.125,5.5,3.0,16.0,0.185,2.25,0.0,0.0,1.25,0.0,0.0,0.75,0.0,5.875,6.75,2.0,19.75,0.1965,0.0,0.75,1.0,1.5,0.0,0.25,1.25,0.25,8.375
9022017,@ Alabama,L 2 - 3,5,44.8,18.6,143.6,0.1942,40.8,2.8,6.8,67.8,5.2,1.0,10.0,0.8,53.6,8.6,2.6,24.0,0.30820000000000003,0.4,0.0,0.0,0.2,0.0,0.4,3.0,0.2,10.5,0.2,0.2,0.8,-0.13340000000000002,0.0,0.0,0.6,0.4,0.2,0.0,0.0,0.0,0.2,1.6,0.0,3.8,0.0842,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,1.8,0.2,0.0,0.6,0.0666,2.8,0.4,0.8,0.8,0.0,0.0,0.0,0.0,0.6,2.0,0.4,5.0,0.129,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,0.8,-0.2,17.8,0.2,1.0,11.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.8,0.13340000000000002,0.4,0.6,1.0,19.6,1.6,0.0,0.0,0.0,0.8,9.0,3.2,31.0,0.1934,0.8,0.2,0.4,12.4,1.2,0.0,1.2,0.0,9.8,0.4,0.6,2.4,-0.05,0.4,0.4,1.0,10.4,0.8,0.0,0.0,0.0,0.8,6.8,3.6,23.6,0.1256,0.0,0.0,0.0,2.2,0.0,0.2,1.2,0.0,7.6,5.4,3.4,17.8,0.14800000000000002,2.6,0.0,0.0,1.4,0.0,0.0,1.0,0.0,5.9,7.6,2.2,22.2,0.2072,0.0,0.6,1.0,2.2,0.0,0.2,1.6,0.2,9.2
9022017,@ South Alabama,L 0 - 3,3,41.333333333333336,18.666666666666668,135.83333333333334,0.17049999999999998,38.0,2.6666666666666665,6.5,63.16666666666666,6.0,0.8333333333333334,9.0,0.6666666666666666,49.33333333333334,7.333333333333332,2.333333333333333,20.666666666666668,0.25683333333333336,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.16666666666666666,9.0,0.5,0.6666666666666666,2.6666666666666665,-0.125,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.0,0.0,0.5,1.6666666666666667,0.6666666666666666,4.666666666666667,0.033166666666666664,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.0555,3.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5,1.8333333333333333,0.8333333333333334,5.166666666666667,0.052000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.9166666666666667,0.0,0.16666666666666666,1.1666666666666667,-0.16666666666666666,16.833333333333332,0.16666666666666666,1.0,9.833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.5,0.11116666666666668,0.5,0.6666666666666666,1.3333333333333333,18.0,1.6666666666666667,0.0,0.0,0.0,0.8333333333333334,8.0,3.5,29.16666666666667,0.14450000000000002,0.6666666666666666,0.16666666666666666,0.3333333333333333,11.833333333333336,1.3333333333333333,0.0,1.1666666666666667,0.0,8.75,0.6666666666666666,0.5,3.0,0.013833333333333336,0.3333333333333333,0.3333333333333333,1.0,10.666666666666666,1.3333333333333333,0.0,0.0,0.0,1.0,5.666666666666668,3.1666666666666665,20.166666666666668,0.04916666666666666,0.0,0.0,0.0,1.8333333333333333,0.0,0.16666666666666666,1.0,0.0,6.333333333333332,5.0,3.0,16.833333333333332,0.15116666666666667,2.5,0.0,0.0,1.1666666666666667,0.0,0.0,0.8333333333333334,0.0,5.416666666666668,7.833333333333332,2.0,21.33333333333333,0.2511666666666667,0.0,0.6666666666666666,0.8333333333333334,1.8333333333333333,0.0,0.16666666666666666,1.5,0.16666666666666666,9.416666666666666
9042017,Grambling,W 3 - 0,3,41.714285714285715,17.285714285714285,130.57142857142858,0.19671428571428567,38.714285714285715,3.0,6.142857142857142,61.14285714285714,5.428571428571429,0.7142857142857143,9.714285714285714,0.5714285714285714,50.28571428571429,7.0,2.142857142857143,19.0,0.2835714285714286,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,2.4285714285714284,0.14285714285714285,8.5,0.42857142857142855,0.5714285714285714,2.2857142857142856,-0.10714285714285714,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,1.5714285714285714,0.5714285714285714,4.428571428571429,0.076,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.42857142857142855,0.0,1.7857142857142858,0.14285714285714285,0.0,0.5714285714285714,0.047571428571428584,2.571428571428572,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,1.5714285714285714,0.7142857142857143,4.428571428571429,0.044571428571428574,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.6428571428571428,0.0,0.2857142857142857,1.1428571428571428,-0.2857142857142857,17.571428571428573,0.14285714285714285,0.8571428571428571,9.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.2381428571428572,0.42857142857142855,0.8571428571428571,1.2857142857142858,18.142857142857142,1.7142857142857142,0.0,0.0,0.0,1.1428571428571428,7.857142857142858,3.4285714285714284,27.714285714285715,0.154,0.5714285714285714,0.14285714285714285,0.42857142857142855,11.285714285714285,1.1428571428571428,0.0,1.2857142857142858,0.0,8.642857142857142,0.8571428571428571,0.42857142857142855,3.0,0.10714285714285714,0.42857142857142855,0.42857142857142855,1.0,9.857142857142858,1.1428571428571428,0.0,0.14285714285714285,0.0,1.3571428571428572,5.7142857142857135,2.8571428571428568,19.857142857142858,0.08185714285714285,0.0,0.0,0.0,2.2857142857142856,0.0,0.14285714285714285,1.0,0.0,6.357142857142858,5.428571428571429,2.7142857142857144,16.714285714285715,0.19214285714285714,2.2857142857142856,0.0,0.0,1.0,0.0,0.0,0.8571428571428571,0.0,5.857142857142858,8.0,1.8571428571428568,21.285714285714285,0.2697142857142857,0.0,0.7142857142857143,0.7142857142857143,1.5714285714285714,0.0,0.14285714285714285,2.0,0.14285714285714285,9.857142857142858
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3,41.375,16.625,125.875,0.208375,38.625,3.5,5.75,60.5,5.0,0.75,9.0,0.5,50.125,6.5,2.25,17.625,0.248125,0.25,0.0,0.0,0.375,0.0,0.25,2.25,0.125,7.875,0.375,0.5,2.0,-0.09375,0.0,0.0,0.375,0.375,0.125,0.0,0.0,0.0,0.375,1.375,0.5,3.875,0.0665,0.0,0.0,0.0,0.5,0.0,0.0,0.375,0.0,1.5625,0.125,0.0,0.5,0.041625,2.25,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.375,1.375,0.625,3.875,0.039,0.375,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.4375,0.0,0.25,1.25,-0.25,17.25,0.125,0.75,8.25,0.0,0.0,0.0,0.0,0.125,0.25,0.125,1.25,0.208375,0.5,1.125,1.125,19.125,1.625,0.0,0.0,0.0,1.375,8.25,3.625,27.625,0.1625,0.5,0.25,0.75,10.375,1.0,0.0,1.125,0.0,9.0625,0.75,0.375,2.75,0.09375,0.5,0.625,0.875,10.25,1.125,0.0,0.125,0.0,1.4375,5.875,2.75,19.25,0.11325,0.0,0.0,0.0,2.0,0.0,0.125,0.875,0.0,6.4375,5.375,2.5,16.0,0.213625,2.125,0.0,0.0,0.875,0.0,0.125,0.75,0.0,5.875,8.125,1.625,21.125,0.29225,0.0,0.625,0.625,1.875,0.0,0.125,1.875,0.125,9.8125
9082017,@ Houston,W 3 - 2,5,42.333333333333336,16.88888888888889,131.66666666666666,0.20455555555555552,39.77777777777778,3.7777777777777777,6.333333333333332,64.44444444444444,5.4444444444444455,1.0,10.444444444444443,0.4444444444444444,52.33333333333334,6.5555555555555545,2.555555555555556,18.555555555555557,0.22911111111111115,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,2.6666666666666665,0.1111111111111111,8.11111111111111,0.3333333333333333,0.4444444444444444,1.7777777777777777,-0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,1.2222222222222223,0.4444444444444444,3.4444444444444446,0.05911111111111113,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.3333333333333333,0.0,1.3888888888888888,0.1111111111111111,0.0,0.4444444444444444,0.037000000000000005,2.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.2222222222222223,0.5555555555555556,3.4444444444444446,0.034666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.2777777777777777,0.0,0.2222222222222222,1.3333333333333333,-0.2222222222222222,18.0,0.1111111111111111,0.6666666666666666,8.11111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,1.3333333333333333,0.12966666666666668,0.5555555555555556,1.0,1.2222222222222223,21.11111111111111,1.8888888888888888,0.0,0.0,0.0,1.2222222222222223,8.333333333333334,3.555555555555556,28.11111111111111,0.16533333333333333,0.6666666666666666,0.3333333333333333,0.8888888888888888,12.0,1.2222222222222223,0.0,1.3333333333333333,0.0,9.333333333333334,0.6666666666666666,0.4444444444444444,2.888888888888889,0.05555555555555555,0.4444444444444444,0.6666666666666666,1.0,9.777777777777779,1.2222222222222223,0.0,0.1111111111111111,0.0,1.3888888888888888,6.4444444444444455,3.111111111111111,20.88888888888889,0.117,0.0,0.0,0.0,2.1111111111111107,0.0,0.1111111111111111,1.1111111111111112,0.0,7.111111111111112,6.0,2.4444444444444446,17.11111111111111,0.22833333333333336,2.2222222222222223,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,0.8888888888888888,0.0,6.5555555555555545,7.888888888888888,1.4444444444444444,21.777777777777782,0.28444444444444444,0.0,1.0,0.8888888888888888,1.7777777777777777,0.0,0.3333333333333333,2.2222222222222223,0.1111111111111111,10.333333333333334
9092017,"Stetson @ Houston, Texas",W 3 - 1,4,44.3,17.2,135.2,0.2092,41.5,4.4,6.6,66.6,5.3,1.2,9.8,0.5,54.8,6.7,2.5,18.6,0.2378,0.2,0.0,0.0,0.8,0.0,0.4,2.4,0.1,8.3,0.3,0.4,1.6,-0.075,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.3,1.1,0.4,3.1,0.0532,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.25,0.1,0.0,0.4,0.0333,1.8,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.3,1.1,0.5,3.1,0.0312,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.15,0.0,0.2,1.2,-0.2,18.5,0.2,0.8,8.6,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1.4,0.1667,0.6,1.0,1.2,21.4,1.9,0.0,0.0,0.0,1.3,8.6,3.5,28.6,0.17300000000000001,0.6,0.3,0.9,12.3,1.1,0.0,1.2,0.0,9.5,0.8,0.6,3.5,0.05,0.4,0.7,1.1,9.6,1.3,0.0,0.1,0.0,1.55,6.6,3.4,21.0,0.1144,0.0,0.0,0.0,1.9,0.0,0.1,1.0,0.0,7.2,6.4,2.4,17.8,0.23880000000000004,2.5,0.0,0.0,1.4,0.0,0.2,0.9,0.1,7.05,8.6,1.7,23.6,0.2835,0.0,1.3,0.9,1.7,0.0,0.3,2.2,0.1,11.3
9122017,@ Prairie View,W 3 - 0,3,42.6,16.0,125.2,0.2239,40.0,4.8,6.7,59.2,4.8,1.2,9.4,0.5,53.3,6.6,2.4,17.3,0.25320000000000004,0.2,0.0,0.0,0.8,0.0,0.5,2.2,0.1,8.2,0.3,0.4,1.6,-0.075,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.3,1.1,0.4,3.1,0.0532,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.25,0.1,0.0,0.4,0.0333,1.8,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.3,1.1,0.5,3.1,0.0312,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.15,0.0,0.2,1.2,-0.2,17.9,0.2,0.8,7.9,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1.3,0.1667,0.6,0.9,1.2,19.2,1.8,0.0,0.0,0.0,1.2,8.0,3.1,26.0,0.1915,0.6,0.3,1.0,10.2,0.9,0.0,1.3,0.0,8.95,0.8,0.6,3.4,0.1,0.4,0.7,1.2,8.5,1.2,0.0,0.1,0.0,1.55,5.8,3.1,19.0,0.10399999999999998,0.0,0.0,0.0,1.7,0.0,0.1,1.0,0.0,6.4,6.3,2.2,16.7,0.2751,2.5,0.0,0.0,1.4,0.0,0.2,0.9,0.1,6.95,8.4,1.4,21.5,0.31209999999999993,0.0,1.4,0.8,1.4,0.0,0.2,2.2,0.1,11.1
