Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3,45.0,12.0,82.0,0.402,40.0,9.0,10.0,27.0,2.0,1.0,10.0,1.0,60.0,11.0,3.0,21.0,0.381,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,10.0,0.3,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,8.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5,60.0,15.5,112.5,0.397,56.5,6.5,11.0,42.5,4.0,1.0,7.0,1.5,71.0,20.5,5.0,36.0,0.416,0.0,1.0,4.0,4.5,1.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,7.0,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.5,0.0,1.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.0,3.0,16.5,0.2585,0.0,1.0,1.0,1.5,0.0,0.0,1.5,0.0,8.75,0.0,0.0,0.5,0.0,3.0,1.0,1.5,13.5,1.0,0.0,0.0,0.0,1.0
8262017,@ Milwaukee,W 3 - 2,5,62.33333333333334,17.333333333333332,127.33333333333331,0.3623333333333333,59.0,6.333333333333332,10.666666666666666,48.0,4.666666666666667,1.3333333333333333,10.666666666666666,2.333333333333333,75.33333333333333,20.33333333333333,5.666666666666668,42.0,0.35766666666666663,0.0,1.0,4.333333333333333,5.666666666666668,1.0,0.0,0.3333333333333333,0.0,21.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,6.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,5.666666666666668,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,2.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,2.0,0.22233333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,9.0,3.333333333333333,19.33333333333333,0.2923333333333333,0.0,0.6666666666666666,0.6666666666666666,2.0,0.0,0.0,2.333333333333333,0.0,10.833333333333336,0.0,0.0,0.6666666666666666,0.0,4.333333333333333,2.0,1.3333333333333333,13.666666666666664,0.6666666666666666,0.0,0.0,0.0,2.0
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,5,58.25,19.25,132.0,0.30775,54.5,6.0,11.25,50.25,5.75,1.75,12.0,2.25,72.0,17.25,6.5,39.75,0.26075,0.0,1.0,4.0,5.75,1.0,0.0,0.25,0.0,18.375,0.0,0.0,0.0,0.0,0.25,0.25,0.5,7.0,0.25,0.0,0.0,0.0,0.25,1.75,0.25,5.0,0.10725,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.75,0.25,0.0,0.0,0.0,0.0,1.0,0.25,2.25,0.0835,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,9.75,3.25,21.5,0.2995,0.0,0.5,0.5,1.5,0.0,0.25,2.5,0.0,11.75,0.0,0.0,0.75,0.0,3.75,1.75,1.75,13.75,0.75,0.0,0.0,0.0,1.75
9012017,@ Arkansas St.,W 3 - 1,4,57.0,20.6,135.4,0.281,53.6,5.0,10.2,54.6,5.0,2.4,10.4,2.0,69.6,17.0,6.8,42.4,0.2388,0.2,0.8,3.6,7.4,1.0,0.4,0.2,0.0,18.3,0.0,0.0,0.0,0.0,0.2,0.2,0.4,7.4,0.2,0.0,0.0,0.0,0.2,1.4,0.2,4.0,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,2.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1.4,0.2,0.0,0.0,0.0,0.0,0.8,0.2,1.8,0.0668,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.2,3.8,22.2,0.2876,0.2,0.4,0.4,2.0,0.0,0.2,2.4,0.0,12.0,0.0,0.0,0.6,0.0,3.8,1.6,1.6,13.8,0.6,0.0,0.0,0.0,1.6
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3,55.83333333333334,20.0,132.66666666666666,0.2803333333333333,52.66666666666666,4.666666666666667,9.5,53.33333333333334,4.666666666666667,2.5,10.0,1.6666666666666667,68.0,16.833333333333332,7.0,41.333333333333336,0.23600000000000002,0.16666666666666666,0.8333333333333334,3.1666666666666665,7.666666666666668,1.0,0.3333333333333333,0.3333333333333333,0.0,18.166666666666668,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,6.166666666666668,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,3.333333333333333,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.5833333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,1.5,0.05566666666666667,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,10.5,3.6666666666666665,21.66666666666667,0.31866666666666665,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.0,12.083333333333336,0.0,0.0,0.5,0.0,3.6666666666666665,1.3333333333333333,1.5,14.0,0.5,0.0,0.0,0.0,1.3333333333333333
9082017,@ Marshall,L 0 - 3,3,53.28571428571429,19.142857142857142,127.28571428571428,0.2764285714285714,50.14285714285714,4.285714285714286,9.428571428571429,51.28571428571429,4.714285714285714,2.2857142857142856,9.428571428571429,1.4285714285714286,64.57142857142857,16.714285714285715,7.0,40.285714285714285,0.2401428571428572,0.14285714285714285,0.7142857142857143,3.1428571428571432,7.2857142857142865,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.0,17.857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,5.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,3.571428571428572,0.11842857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.047714285714285716,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,9.857142857142858,3.1428571428571432,20.428571428571427,0.33914285714285713,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.0,0.2857142857142857,1.8571428571428568,0.0,11.357142857142858,0.0,0.0,0.42857142857142855,0.0,3.4285714285714284,1.2857142857142858,1.4285714285714286,13.571428571428573,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4,53.25,18.5,125.75,0.28425,49.875,4.5,9.0,52.625,4.625,2.125,9.5,1.375,64.625,16.75,6.625,40.375,0.24975,0.25,0.75,3.0,7.875,1.0,0.25,0.375,0.0,17.9375,0.0,0.0,0.0,0.0,0.125,0.125,0.25,5.5,0.625,0.0,0.0,0.0,0.125,1.75,0.125,3.875,0.20775,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,2.1875,0.0,0.0,0.0,0.0,0.375,0.25,0.0,4.375,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.625,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.375,0.0,0.5625,0.0,0.0,0.0,0.0,0.125,0.0,0.375,1.0,0.125,0.0,0.0,0.0,0.0,0.5,0.125,1.125,0.04175,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.125,3.0,0.0,0.0,0.75,0.0,0.0,0.125,0.0,0.1875,10.375,2.875,20.625,0.370625,0.25,0.25,0.25,1.75,0.0,0.25,2.0,0.0,11.875,0.0,0.0,0.375,0.0,3.375,1.5,1.375,14.0,0.5,0.0,0.0,0.0,1.5
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3,50.66666666666666,17.88888888888889,121.44444444444444,0.2743333333333333,47.444444444444436,4.222222222222221,8.222222222222221,50.22222222222222,4.5555555555555545,2.0,8.666666666666666,1.2222222222222223,61.22222222222222,15.444444444444445,6.111111111111112,37.888888888888886,0.24055555555555555,0.2222222222222222,0.6666666666666666,2.7777777777777777,7.333333333333332,1.1111111111111112,0.2222222222222222,0.3333333333333333,0.0,16.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,4.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,1.6666666666666667,0.2222222222222222,4.0,0.18466666666666665,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,4.5555555555555545,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,1.4444444444444444,0.0648888888888889,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.1111111111111111,3.6666666666666665,0.0,0.1111111111111111,1.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,9.888888888888891,2.6666666666666665,19.222222222222218,0.3988888888888889,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.5555555555555556,0.0,0.2222222222222222,1.8888888888888888,0.0,11.277777777777779,0.0,0.0,0.3333333333333333,0.0,3.4444444444444446,1.3333333333333333,1.2222222222222223,13.333333333333336,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9152017,Radford,L 0 - 3,3,47.9,18.5,119.7,0.2459,44.8,4.3,7.7,50.2,4.7,1.9,8.8,1.3,58.5,13.9,5.5,34.1,0.2165,0.2,0.6,2.5,6.6,1.0,0.2,0.3,0.0,14.85,0.0,0.0,0.0,0.0,0.1,0.1,0.2,4.4,0.6,0.0,0.0,0.0,0.1,1.5,0.2,3.6,0.1662,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1.95,0.0,0.0,0.0,0.0,0.3,0.4,0.0,4.9,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.7,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.45,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1.6,0.2,0.0,0.0,0.0,0.0,0.9,0.5,2.3,0.058400000000000014,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.1,3.3,0.0,0.1,0.9,0.0,0.0,0.1,0.0,0.25,9.2,2.8,19.0,0.3531,0.2,0.2,0.2,1.4,0.0,0.2,1.9,0.0,10.55,0.0,0.0,0.3,0.0,3.3,1.2,1.1,13.8,0.9,0.0,0.0,0.0,1.2
