Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,4,48.0,18.0,127.0,0.23600000000000002,48.0,12.0,4.0,64.0,4.0,2.0,20.0,1.0,72.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.16699999999999998,40.0,3.0,0.0,8.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.667,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4,48.0,20.5,130.5,0.2115,46.5,8.0,6.5,53.5,5.0,2.0,12.0,1.5,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.5,0.25,1.0,1.5,0.5,7.0,1.0,0.0,0.0,0.0,2.0,3.5,0.5,7.0,0.396,37.0,2.0,0.5,8.0,0.0,0.0,1.5,0.0,6.25,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,1.25,5.0,0.5,9.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,5.5,1.0,0.5,2.5,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,3.0,1.0,6.5,0.3215,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,3.0,-0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,1.0,2.0,-0.3335,3.5,1.0,1.0,14.5,1.5,0.0,0.0,0.0,1.0
8262017,@ East Carolina,L 0 - 3,3,43.66666666666666,19.666666666666668,125.33333333333331,0.19033333333333333,41.66666666666666,8.0,6.666666666666668,50.66666666666666,5.333333333333333,1.3333333333333333,10.666666666666666,1.6666666666666667,58.33333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,-0.055666666666666684,0.6666666666666666,2.0,1.3333333333333333,6.333333333333332,1.0,0.0,0.0,0.0,2.333333333333333,2.6666666666666665,1.3333333333333333,6.666666666666668,0.153,34.0,1.6666666666666667,0.3333333333333333,7.666666666666668,0.0,0.0,1.3333333333333333,0.0,5.0,0.6666666666666666,0.3333333333333333,3.333333333333333,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,1.1666666666666667,3.333333333333333,0.6666666666666666,6.333333333333332,-0.16666666666666666,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,2.0,1.0,4.666666666666667,0.1406666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,6.0,0.281,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,4.666666666666667,0.027666666666666676,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,2.333333333333333,0.0,0.6666666666666666,1.6666666666666667,-0.22233333333333336,3.6666666666666665,1.6666666666666667,1.0,17.0,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
8312017,@ UAB,L 1 - 3,4,44.75,19.5,134.5,0.1875,42.0,7.75,8.25,54.75,5.0,2.5,9.0,1.5,59.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.25,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,2.0,0.0,0.0,1.75,0.0,0.0,0.25,0.0,0.625,0.75,0.5,2.25,0.125,0.5,1.75,1.75,5.25,0.75,0.0,0.0,0.0,2.5,2.75,1.25,7.75,0.16025,32.75,2.0,1.0,6.75,0.0,0.25,1.25,0.0,5.625,1.0,0.25,3.25,0.22925,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,1.375,2.5,0.5,5.0,-0.125,0.0,0.0,0.25,0.75,0.5,0.25,0.0,0.25,2.75,1.5,0.75,3.5,0.1055,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,2.0,0.75,5.25,0.21075,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.25,6.5,0.104,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,4.0,0.0,0.5,2.0,-0.16675,4.0,1.25,1.0,17.5,1.25,0.0,0.0,0.0,1.25
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5,49.4,22.0,150.4,0.1836,46.2,7.6,9.0,59.4,5.6,2.6,8.8,2.2,64.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,4.2,0.6,0.0,0.0,0.0,0.0,1.2,0.2,3.2,0.25,10.6,0.0,0.0,3.0,0.0,0.0,0.4,0.0,1.4,0.6,1.0,3.0,0.0,0.8,1.8,1.8,6.2,0.6,0.0,0.0,0.0,2.4,2.4,1.2,6.8,0.1282,27.4,1.6,1.0,6.2,0.0,0.2,1.0,0.2,4.7,2.2,0.4,6.6,0.2434,0.0,0.0,0.0,0.6,0.0,0.2,0.8,0.4,2.8,2.0,0.4,4.0,-0.1,0.0,0.0,0.2,0.6,0.4,0.2,0.0,0.2,2.2,1.2,0.6,2.8,0.0844,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4,0.2,0.0,0.0,0.0,0.0,1.6,0.6,4.2,0.1686,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.2,0.08320000000000001,0.0,0.0,0.0,0.4,0.0,0.8,0.8,0.0,3.2,0.0,0.4,1.8,-0.13340000000000002,4.8,1.0,1.2,19.4,1.2,0.0,0.0,0.0,1.0
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5,52.0,22.5,159.16666666666666,0.18583333333333327,48.66666666666666,7.333333333333332,9.166666666666666,64.83333333333333,5.666666666666668,3.8333333333333335,10.5,2.5,68.41666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,4.333333333333333,0.5,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,3.1666666666666665,0.2638333333333333,11.666666666666664,0.0,0.0,3.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,0.8333333333333334,3.6666666666666665,0.02383333333333333,1.0,1.6666666666666667,1.8333333333333333,6.333333333333332,0.6666666666666666,0.0,0.0,0.0,2.333333333333333,2.1666666666666665,1.0,7.0,0.12766666666666668,28.83333333333333,1.6666666666666667,0.8333333333333334,8.166666666666666,0.0,0.6666666666666666,1.1666666666666667,0.16666666666666666,5.083333333333333,1.8333333333333333,0.3333333333333333,5.833333333333332,0.20283333333333334,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,2.4166666666666665,1.8333333333333333,0.5,4.5,-0.08333333333333333,0.0,0.0,0.16666666666666666,0.6666666666666666,0.5,0.16666666666666666,0.0,0.16666666666666666,2.0,1.0,0.5,2.333333333333333,0.07033333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.5,3.6666666666666665,0.1405,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,1.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,3.5,1.3333333333333333,8.666666666666666,0.12066666666666664,0.0,0.0,0.0,0.5,0.0,1.0,1.3333333333333333,0.3333333333333333,5.166666666666667,0.0,0.3333333333333333,2.0,-0.11116666666666668,4.666666666666667,0.8333333333333334,1.3333333333333333,21.166666666666668,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9042017,@ Kennesaw St.,L 0 - 3,3,48.714285714285715,21.571428571428577,151.0,0.17742857142857146,45.57142857142857,6.2857142857142865,8.571428571428571,60.14285714285714,5.142857142857143,3.4285714285714284,9.857142857142858,2.4285714285714284,63.35714285714285,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,5.428571428571429,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,3.0,0.15471428571428572,10.857142857142858,0.0,0.14285714285714285,3.0,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428,0.5714285714285714,0.7142857142857143,3.2857142857142856,0.02042857142857143,1.1428571428571428,1.4285714285714286,1.8571428571428568,6.0,0.5714285714285714,0.0,0.0,0.0,2.0,2.0,0.8571428571428571,6.428571428571429,0.157,26.857142857142854,1.4285714285714286,0.7142857142857143,7.428571428571429,0.0,0.5714285714285714,1.1428571428571428,0.14285714285714285,4.571428571428571,2.0,0.42857142857142855,6.428571428571429,0.20242857142857146,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,2.571428571428572,1.5714285714285714,0.42857142857142855,3.8571428571428568,-0.07142857142857142,0.0,0.0,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,1.7142857142857142,0.8571428571428571,0.42857142857142855,2.0,0.06028571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,1.1428571428571428,0.42857142857142855,3.1428571428571432,0.12042857142857145,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,0.0,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,3.0,1.1428571428571428,7.428571428571429,0.10342857142857144,0.0,0.0,0.0,0.42857142857142855,0.0,0.8571428571428571,1.1428571428571428,0.2857142857142857,4.428571428571429,0.0,0.2857142857142857,1.7142857142857142,-0.09528571428571428,4.0,0.7142857142857143,1.1428571428571428,18.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4,49.625,20.5,149.75,0.193375,46.375,6.625,8.625,60.25,4.875,3.0,10.125,2.625,64.3125,0.0,0.0,0.125,0.0,1.0,0.25,0.375,6.5,0.625,0.0,0.0,0.0,0.25,1.25,0.25,3.375,0.197875,14.5,0.125,0.125,3.25,0.0,0.0,0.375,0.0,1.5625,0.5,0.75,3.125,-0.044625,1.0,1.375,2.0,5.75,0.5,0.0,0.0,0.0,1.875,1.875,0.75,5.875,0.199875,24.25,1.25,0.625,6.5,0.0,0.5,1.125,0.25,4.1875,2.75,0.375,7.75,0.23600000000000002,0.0,0.0,0.0,0.375,0.0,0.125,1.125,0.375,3.4375,2.0,0.5,4.5,-0.006999999999999999,0.125,0.0,0.125,1.125,0.375,0.125,0.125,0.125,2.1875,0.75,0.375,1.75,0.052750000000000005,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.8125,0.125,0.0,0.125,0.125,0.25,0.125,0.5,0.375,0.125,0.0,0.0,0.0,0.25,1.125,0.375,3.125,0.147,0.0,0.0,0.0,0.125,0.25,0.0,0.25,0.0,1.25,0.125,0.0,0.25,0.125,0.125,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.25,2.625,1.0,6.5,0.0905,0.0,0.0,0.0,0.375,0.0,0.75,1.0,0.25,3.875,0.0,0.25,1.875,-0.083375,3.625,0.625,1.25,17.375,1.375,0.0,0.0,0.0,0.625
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3,47.77777777777778,19.33333333333333,146.0,0.1938888888888889,44.77777777777778,6.222222222222222,8.555555555555555,59.444444444444436,5.333333333333333,2.6666666666666665,9.222222222222221,2.4444444444444446,61.27777777777778,0.0,0.0,0.1111111111111111,0.0,1.0,0.2222222222222222,0.4444444444444444,7.4444444444444455,1.0,0.0,0.0,0.0,0.2222222222222222,1.3333333333333333,0.2222222222222222,4.0,0.20055555555555554,15.888888888888891,0.1111111111111111,0.1111111111111111,3.7777777777777777,0.0,0.0,0.3333333333333333,0.1111111111111111,1.6111111111111112,0.4444444444444444,0.6666666666666666,2.7777777777777777,-0.03966666666666666,1.0,1.3333333333333333,1.8888888888888888,5.888888888888888,0.7777777777777778,0.0,0.0,0.0,1.7777777777777777,1.6666666666666667,0.6666666666666666,5.222222222222221,0.17766666666666667,21.555555555555557,1.1111111111111112,0.5555555555555556,5.777777777777778,0.0,0.4444444444444444,1.0,0.2222222222222222,3.7222222222222223,3.2222222222222223,0.4444444444444444,8.888888888888891,0.2467777777777778,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,1.0,0.3333333333333333,3.8333333333333335,1.7777777777777777,0.4444444444444444,4.0,-0.006222222222222222,0.1111111111111111,0.0,0.1111111111111111,1.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.9444444444444444,0.6666666666666666,0.3333333333333333,1.5555555555555556,0.0468888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,1.0,0.3333333333333333,2.7777777777777777,0.13066666666666665,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,0.0,1.1111111111111112,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,2.333333333333333,0.8888888888888888,5.777777777777778,0.08044444444444444,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.8888888888888888,0.2222222222222222,3.4444444444444446,0.0,0.2222222222222222,1.7777777777777777,-0.07411111111111111,3.555555555555556,0.5555555555555556,1.2222222222222223,16.444444444444443,1.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9092017,@ Chattanooga,W 3 - 2,5,49.3,19.7,149.2,0.19699999999999998,46.2,6.2,8.4,62.0,5.4,2.7,9.5,2.4,62.95,0.0,0.0,0.3,0.0,1.0,0.2,0.4,7.6,1.0,0.0,0.0,0.0,0.2,1.9,0.2,5.5,0.2173,19.0,0.1,0.3,4.1,0.0,0.2,0.5,0.1,2.45,0.4,0.6,2.7,-0.0357,1.0,1.2,1.8,6.3,0.7,0.0,0.0,0.0,1.6,1.5,0.6,4.7,0.1599,19.4,1.0,0.5,5.4,0.0,0.4,0.9,0.2,3.35,4.1,0.6,10.6,0.2606,0.1,0.0,0.0,0.4,0.0,0.1,1.3,0.3,4.85,2.3,0.4,4.8,0.05269999999999999,0.2,0.0,0.2,1.4,0.3,0.1,0.1,0.1,2.45,0.6,0.3,1.4,0.0422,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65,0.1,0.0,0.1,0.1,0.2,0.1,0.4,0.3,0.1,0.0,0.0,0.0,0.2,0.9,0.3,2.5,0.1176,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.0,1.0,0.1,0.0,0.2,0.1,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.2,2.1,0.8,5.2,0.07239999999999999,0.0,0.0,0.0,0.3,0.0,0.6,0.8,0.2,3.1,0.0,0.3,1.7,-0.1667,3.5,0.7,1.1,17.7,1.5,0.0,0.0,0.0,0.7
