Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9052017,@ Houston Baptist,L 0 - 3,3,26.0,15.0,92.0,0.12,25.0,0.0,4.0,40.0,7.0,1.0,6.0,2.0,30.0,0.0,1.0,5.0,-0.2,3.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.25,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,11.0,0.091,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.5,1.0,0.0,1.0,1.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,24.0,-0.042,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.2,17.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,16.0,0.43799999999999994,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8.5,3.0,2.0,16.0,0.062,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9122017,McNeese,L 0 - 3,3,33.0,20.5,92.0,0.136,31.5,1.5,5.0,38.5,6.5,1.5,8.0,1.5,40.0,0.5,3.0,7.0,-0.322,2.5,0.5,0.0,9.5,1.5,0.0,0.0,0.0,1.0,3.5,0.5,8.0,0.375,0.0,0.0,1.5,5.0,0.5,0.0,2.5,0.0,4.75,4.5,2.5,10.0,0.212,0.5,0.0,0.5,0.5,0.0,0.5,1.0,0.5,5.5,1.0,0.0,1.0,1.0,11.5,0.5,0.5,3.5,0.0,0.0,0.0,0.0,1.5,4.0,5.0,15.5,-0.0925,0.5,0.0,0.5,1.5,1.5,0.0,0.5,0.0,4.25,0.5,0.0,2.0,0.125,0.5,0.0,1.0,5.0,0.5,0.0,0.5,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,4.0,-0.2335,15.5,0.5,0.0,7.5,0.0,0.0,0.0,0.0,1.5,10.5,1.5,18.0,0.494,0.0,0.0,0.0,1.5,0.0,1.0,1.5,0.5,12.25,3.0,3.5,12.5,-0.08,0.0,0.0,1.0,1.5,0.5,0.0,0.0,0.0,3.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9132017,@ Houston,L 0 - 3,3,31.33333333333333,19.33333333333333,96.33333333333331,0.12566666666666668,30.33333333333333,2.333333333333333,5.333333333333333,40.0,6.0,1.3333333333333333,7.333333333333332,1.6666666666666667,38.66666666666666,0.3333333333333333,2.0,5.666666666666668,-0.21466666666666667,2.0,0.3333333333333333,0.3333333333333333,11.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,3.333333333333333,1.3333333333333333,10.0,0.25,0.0,0.0,1.3333333333333333,4.0,0.6666666666666666,0.0,2.0,0.3333333333333333,4.333333333333333,4.333333333333333,2.0,10.666666666666666,0.22466666666666668,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,5.333333333333333,1.3333333333333333,0.0,2.0,0.8333333333333334,12.333333333333336,0.6666666666666666,0.6666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,2.0,5.666666666666668,4.666666666666667,19.33333333333333,-9.251858538542969e-18,0.6666666666666666,0.3333333333333333,1.0,2.6666666666666665,1.3333333333333333,0.0,0.6666666666666666,0.0,6.333333333333332,0.3333333333333333,0.0,2.0,0.08333333333333333,0.3333333333333333,0.0,0.6666666666666666,3.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-0.07233333333333335,14.0,0.6666666666666666,0.0,6.666666666666668,0.0,0.0,0.0,0.0,1.6666666666666667,9.333333333333334,3.333333333333333,20.666666666666668,0.3293333333333333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6666666666666666,10.833333333333336,2.0,2.333333333333333,8.666666666666666,-0.05333333333333334,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,2.0,0.6666666666666666,1.0,3.0,-0.05566666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9192017,@ Lamar University,L 0 - 3,3,29.0,21.0,94.5,0.083,28.25,2.0,5.75,38.25,6.5,1.25,7.5,2.0,36.0,0.25,1.5,4.25,-0.161,1.5,0.25,0.75,10.5,1.5,0.0,0.0,0.0,0.5,2.75,1.5,8.5,0.125,0.0,0.0,1.0,3.0,0.75,0.0,1.5,0.5,3.5,3.5,2.75,9.75,0.02575,0.5,0.0,0.25,1.25,0.0,0.25,1.5,0.25,4.5,1.0,0.0,2.0,0.625,11.5,0.5,0.75,3.25,0.0,0.0,0.0,0.0,1.5,5.0,4.25,17.0,-6.938893903907227e-18,0.75,0.25,0.75,2.5,1.5,0.0,0.75,0.0,5.625,0.75,0.5,3.25,0.0625,0.25,0.0,0.5,3.0,0.25,0.0,0.5,0.25,1.0,0.0,0.75,1.0,-0.1875,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.75,0.75,3.5,-0.054250000000000013,12.0,0.5,0.75,6.0,0.0,0.0,0.0,0.0,1.25,9.5,3.75,22.5,0.29175,0.0,0.0,0.0,1.5,0.25,0.75,1.0,0.5,10.75,1.5,1.75,6.5,-0.04,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.0,1.5,1.5,1.5,5.75,-0.024,0.0,0.25,0.25,1.0,0.0,0.25,1.25,0.25,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9222017,"Alabama A&M @ Houston, Texas",L 0 - 3,3,31.0,24.6,100.2,0.0664,30.2,2.0,5.6,41.6,5.8,1.0,8.4,1.8,38.2,0.2,1.6,3.8,-0.32880000000000004,1.2,0.4,0.8,12.2,1.2,0.0,0.0,0.0,0.6,3.4,2.0,10.2,0.1236,0.0,0.0,0.8,2.6,0.6,0.0,1.4,0.4,4.1,3.2,2.4,8.8,0.0606,0.4,0.0,0.2,1.0,0.0,0.2,1.4,0.2,4.1,0.8,0.2,2.0,0.4,13.2,0.4,0.6,3.2,0.0,0.0,0.0,0.0,1.2,5.0,4.4,17.4,-5.551115123125783e-18,0.8,0.2,1.0,4.2,1.4,0.0,0.6,0.0,5.5,0.6,0.6,2.8,-0.15,0.2,0.0,0.4,2.4,0.2,0.0,0.4,0.2,0.8,0.2,1.2,1.8,-0.23,0.8,0.0,0.0,0.4,0.4,0.0,0.0,0.2,0.2,0.6,0.6,2.8,-0.043400000000000015,13.0,0.6,0.8,5.8,0.0,0.0,0.0,0.0,1.2,9.2,4.4,23.0,0.2414,0.0,0.0,0.0,1.8,0.4,0.6,1.6,0.6,10.6,1.8,2.2,6.8,-0.057000000000000016,0.0,0.0,0.4,0.6,0.2,0.0,0.0,0.0,1.8,2.8,2.4,8.6,0.0008000000000000035,0.0,0.2,0.2,1.2,0.0,0.2,2.0,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4,34.833333333333336,25.83333333333333,110.5,0.078,33.833333333333336,4.0,5.5,48.16666666666666,5.5,1.3333333333333333,7.333333333333332,2.1666666666666665,43.83333333333334,0.16666666666666666,1.3333333333333333,3.333333333333333,-0.27399999999999997,1.5,0.5,0.6666666666666666,12.166666666666664,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666,4.666666666666667,2.1666666666666665,12.333333333333336,0.161,0.16666666666666666,0.0,0.6666666666666666,2.833333333333333,0.5,0.0,1.1666666666666667,0.5,5.25,3.5,2.5,10.333333333333334,0.06899999999999999,0.5,0.0,0.16666666666666666,1.5,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,4.25,0.6666666666666666,0.16666666666666666,2.1666666666666665,0.3333333333333333,14.833333333333336,0.8333333333333334,0.6666666666666666,5.0,0.0,0.0,0.0,0.0,1.5,5.0,5.0,18.666666666666668,-0.020000000000000004,0.6666666666666666,1.0,1.1666666666666667,5.5,1.3333333333333333,0.0,0.5,0.0,6.25,1.0,0.6666666666666666,3.1666666666666665,-0.05833333333333333,0.16666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,1.5,0.5,1.0,2.0,-0.08049999999999997,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.5,0.6666666666666666,0.5,2.833333333333333,0.01933333333333333,14.166666666666664,0.8333333333333334,1.0,6.166666666666668,0.0,0.0,0.0,0.16666666666666666,1.5,10.0,4.666666666666667,24.33333333333333,0.2441666666666667,0.16666666666666666,0.0,0.0,2.833333333333333,0.6666666666666666,0.6666666666666666,1.5,0.6666666666666666,11.416666666666664,2.5,3.0,9.333333333333334,-0.055,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.0,0.0,0.0,2.5,2.833333333333333,2.0,8.166666666666666,0.084,0.0,0.16666666666666666,0.16666666666666666,1.5,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9232017,"Alabama St. @ Houston, Texas",L 0 - 3,3,35.57142857142857,25.42857142857143,110.57142857142857,0.08871428571428573,34.285714285714285,4.142857142857143,5.0,47.85714285714285,5.7142857142857135,1.1428571428571428,7.428571428571429,2.0,44.57142857142857,0.14285714285714285,1.1428571428571428,3.2857142857142856,-0.2348571428571429,1.8571428571428568,0.5714285714285714,0.5714285714285714,12.428571428571427,1.5714285714285714,0.0,0.0,0.0,0.7142857142857143,4.428571428571429,2.0,12.285714285714285,0.16185714285714287,0.14285714285714285,0.0,0.5714285714285714,2.7142857142857144,0.42857142857142855,0.0,1.1428571428571428,0.42857142857142855,5.0,4.0,2.571428571428572,11.0,0.0972857142857143,0.5714285714285714,0.0,0.14285714285714285,1.4285714285714286,0.0,0.14285714285714285,1.1428571428571428,0.2857142857142857,4.714285714285714,1.0,0.14285714285714285,2.571428571428572,0.37142857142857133,14.571428571428573,0.8571428571428571,0.5714285714285714,5.285714285714286,0.0,0.0,0.0,0.0,1.8571428571428568,5.571428571428571,5.7142857142857135,20.857142857142858,-0.02128571428571429,0.7142857142857143,0.8571428571428571,1.1428571428571428,6.2857142857142865,1.1428571428571428,0.0,0.42857142857142855,0.0,6.642857142857142,1.1428571428571428,0.7142857142857143,3.4285714285714284,-0.021428571428571425,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.571428571428572,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.2857142857142857,1.9285714285714288,0.42857142857142855,0.8571428571428571,1.7142857142857142,-0.06899999999999998,0.5714285714285714,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.42857142857142855,2.4285714285714284,0.01657142857142857,14.714285714285715,0.8571428571428571,0.8571428571428571,5.857142857142858,0.14285714285714285,0.0,0.0,0.14285714285714285,1.4285714285714286,9.571428571428571,4.428571428571429,23.714285714285715,0.23785714285714285,0.14285714285714285,0.0,0.0,2.4285714285714284,0.7142857142857143,0.5714285714285714,1.7142857142857142,0.5714285714285714,11.0,2.142857142857143,3.1428571428571432,8.571428571428571,-0.19,0.0,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,2.142857142857143,2.4285714285714284,1.7142857142857142,7.0,0.07200000000000001,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9232017,"Jackson St. @ Houston, Texas",W 3 - 2,5,38.25,26.625,120.875,0.091875,36.875,4.0,5.125,53.25,5.5,1.125,9.0,2.0,47.875,0.125,1.0,3.125,-0.2055,1.75,0.5,0.625,15.0,1.5,0.0,0.0,0.0,0.625,4.375,2.25,13.0,0.141625,0.125,0.0,0.5,2.625,0.375,0.0,1.875,0.375,5.3125,4.5,3.125,13.375,0.08925000000000001,0.5,0.0,0.125,1.5,0.0,0.125,1.125,0.375,5.1875,0.875,0.125,2.75,0.325,15.25,0.75,0.5,5.25,0.0,0.0,0.0,0.0,1.625,5.125,5.5,19.625,-0.041375,0.875,0.875,1.25,7.625,1.25,0.0,0.375,0.0,6.1875,1.125,0.625,3.375,0.02287500000000001,0.125,0.125,0.25,2.25,0.125,0.25,0.625,0.25,1.8125,0.5,1.375,3.125,-0.098875,0.5,0.0,0.0,0.625,0.25,0.0,0.125,0.125,0.5625,0.5,0.375,2.375,0.0145,16.875,0.75,0.75,6.125,0.125,0.0,0.0,0.125,1.25,9.125,4.375,23.0,0.222,0.125,0.0,0.0,2.5,0.625,0.5,2.0,0.5,10.625,3.625,3.125,11.625,-0.124625,0.0,0.0,0.25,1.25,0.125,0.0,0.125,0.0,3.6875,3.0,1.875,8.75,0.08675,0.0,0.125,0.375,1.5,0.125,0.125,1.75,0.25,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9242017,"Alcorn @ Houston, Texas",W 3 - 1,4,39.0,26.11111111111111,119.77777777777777,0.10466666666666666,37.333333333333336,4.777777777777779,6.0,52.0,6.222222222222222,1.1111111111111112,8.666666666666666,1.8888888888888888,49.22222222222222,0.2222222222222222,0.8888888888888888,2.888888888888889,-0.07155555555555558,2.4444444444444446,0.4444444444444444,0.6666666666666666,15.0,1.7777777777777777,0.0,0.0,0.0,0.6666666666666666,4.5555555555555545,2.333333333333333,12.777777777777779,0.15622222222222226,0.1111111111111111,0.3333333333333333,0.4444444444444444,2.555555555555556,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,5.722222222222222,4.5555555555555545,3.4444444444444446,14.0,0.07344444444444445,0.5555555555555556,0.0,0.1111111111111111,1.5555555555555556,0.0,0.1111111111111111,1.2222222222222223,0.3333333333333333,5.277777777777779,0.7777777777777778,0.1111111111111111,2.555555555555556,0.2888888888888889,14.0,0.7777777777777778,0.5555555555555556,5.4444444444444455,0.0,0.0,0.0,0.0,1.5555555555555556,5.333333333333333,5.0,19.0,0.010888888888888884,0.7777777777777778,1.1111111111111112,1.5555555555555556,7.0,1.4444444444444444,0.0,0.3333333333333333,0.0,6.611111111111112,1.2222222222222223,0.7777777777777778,3.6666666666666665,0.020333333333333342,0.3333333333333333,0.1111111111111111,0.3333333333333333,2.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.2222222222222222,1.8333333333333333,0.5555555555555556,1.2222222222222223,3.111111111111111,-0.05088888888888888,0.4444444444444444,0.0,0.1111111111111111,0.6666666666666666,0.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.6111111111111112,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.057333333333333326,17.88888888888889,0.7777777777777778,0.6666666666666666,6.333333333333332,0.1111111111111111,0.0,0.0,0.1111111111111111,1.4444444444444444,9.0,4.111111111111111,22.444444444444446,0.2343333333333333,0.1111111111111111,0.1111111111111111,0.0,2.333333333333333,0.7777777777777778,0.4444444444444444,1.7777777777777777,0.5555555555555556,10.444444444444443,3.7777777777777777,3.0,11.444444444444445,-0.07744444444444445,0.0,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,0.0,0.1111111111111111,0.0,3.8333333333333335,2.7777777777777777,2.0,8.222222222222221,0.02155555555555555,0.0,0.1111111111111111,0.6666666666666666,1.3333333333333333,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.2222222222222222,3.9444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
10012017,@ Grambling,L 0 - 3,3,38.5,26.2,118.9,0.1005,36.8,4.4,5.8,51.5,6.4,1.1,9.3,1.8,48.65,0.2,1.0,3.0,-0.11440000000000003,2.4,0.4,0.6,14.7,1.7,0.0,0.1,0.0,0.65,4.6,2.4,12.7,0.15730000000000002,0.1,0.3,0.5,2.4,0.3,0.1,1.9,0.3,5.95,4.7,3.3,14.3,0.0896,0.5,0.0,0.1,1.5,0.3,0.1,1.2,0.3,5.4,0.7,0.1,2.3,0.26,12.6,0.7,0.5,4.9,0.0,0.0,0.0,0.0,1.4,4.9,4.8,18.0,-0.012400000000000005,0.8,1.0,1.5,6.5,1.4,0.0,0.4,0.0,6.1,1.2,0.8,3.6,0.018300000000000004,0.3,0.1,0.3,1.8,0.1,0.2,0.7,0.3,1.85,0.9,1.3,4.0,-0.029099999999999994,0.4,0.0,0.1,1.2,0.4,0.0,0.2,0.1,1.0,0.7,0.3,2.5,0.1516,17.7,0.8,0.6,6.4,0.1,0.0,0.1,0.1,1.55,8.5,4.1,21.2,0.2109,0.2,0.1,0.2,2.6,0.8,0.4,1.7,0.5,9.85,3.4,2.8,10.6,-0.103,0.0,0.0,0.2,1.1,0.1,0.0,0.1,0.0,3.45,2.8,2.0,8.6,0.027699999999999995,0.0,0.1,0.6,1.5,0.2,0.1,1.8,0.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
