Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4,58.0,25.0,164.0,0.201,56.0,4.0,8.0,84.0,1.0,3.0,14.0,2.0,72.0,8.0,1.0,22.0,0.318,2.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,30.0,0.16699999999999998,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,42.0,0.262,0.0,1.0,2.0,13.0,1.0,2.0,1.0,0.0,20.5,1.0,0.0,1.0,1.0,4.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0
8262017,@ Syracuse,W 3 - 0,3,57.0,20.5,160.0,0.2285,53.5,5.0,6.5,79.0,2.5,3.0,9.0,1.5,69.5,8.0,2.0,21.0,0.28400000000000003,1.0,0.0,0.0,2.5,0.0,1.0,1.5,0.5,9.75,0.0,0.0,0.0,0.0,4.0,1.0,1.5,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,-0.5,0.0,1.0,0.5,4.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,9.5,4.0,28.0,0.19899999999999998,0.5,0.0,0.0,2.5,0.0,0.0,2.5,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,15.5,5.0,38.0,0.278,0.0,0.5,1.0,8.0,0.5,1.0,0.5,0.0,17.25,0.5,0.0,1.0,0.5,3.0,1.0,0.5,18.5,1.5,0.0,0.0,0.0,1.5
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3,52.33333333333334,17.666666666666668,136.0,0.2696666666666667,49.0,5.333333333333333,6.0,66.0,2.0,2.333333333333333,10.0,1.0,65.0,8.333333333333334,1.3333333333333333,18.33333333333333,0.4200000000000001,0.6666666666666666,0.0,0.0,2.0,0.0,0.6666666666666666,2.333333333333333,0.3333333333333333,10.166666666666666,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,2.6666666666666665,2.0,5.666666666666668,-0.26666666666666666,0.3333333333333333,1.0,0.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,7.0,3.333333333333333,22.0,0.13266666666666668,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,2.333333333333333,0.0,8.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,12.0,4.0,29.33333333333333,0.26866666666666666,0.3333333333333333,0.3333333333333333,1.0,6.333333333333332,0.3333333333333333,0.6666666666666666,1.0,0.0,13.5,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,1.3333333333333333,0.3333333333333333,18.0,1.0,0.0,0.0,0.0,1.6666666666666667
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3,50.0,16.75,127.25,0.27399999999999997,47.0,5.75,6.0,61.5,2.0,3.0,9.5,1.75,63.5,7.5,1.25,17.25,0.3865000000000001,0.75,0.0,0.0,2.0,0.0,1.0,2.25,1.0,9.625,0.0,0.0,0.0,0.0,2.0,0.5,1.0,1.25,0.0,0.0,0.0,0.0,0.5,2.25,2.0,5.5,-0.25,0.5,0.75,0.5,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,7.0,3.0,20.0,0.18875000000000006,0.25,0.0,0.0,2.25,0.0,0.0,1.75,0.0,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,11.5,4.25,27.75,0.25575000000000003,0.25,0.25,0.75,5.0,0.25,0.5,1.0,0.25,12.75,0.25,0.0,0.5,0.25,2.5,1.5,0.25,16.5,0.75,0.0,0.0,0.0,1.75
9022017,@ Albany (NY),W 3 - 1,4,49.8,17.8,129.6,0.258,46.0,6.0,6.6,59.6,1.8,2.8,9.2,1.6,63.2,7.4,1.8,18.0,0.33780000000000004,0.6,0.0,0.2,2.0,0.0,1.0,2.2,0.8,9.5,0.0,0.0,0.0,0.0,1.6,0.4,0.8,1.0,0.0,0.0,0.0,0.0,0.4,2.2,1.6,5.0,-0.06659999999999999,0.4,1.2,1.2,5.8,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.4,3.6,21.4,0.21020000000000005,0.2,0.0,0.0,2.2,0.0,0.0,1.6,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,10.6,4.0,27.0,0.23800000000000004,0.4,0.2,0.6,4.2,0.2,0.4,0.8,0.2,11.6,0.2,0.0,0.4,0.2,2.4,1.4,0.4,15.4,0.6,0.0,0.0,0.0,1.6
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3,49.16666666666666,19.83333333333333,131.16666666666666,0.23416666666666666,46.0,5.833333333333332,7.333333333333332,57.66666666666666,2.1666666666666665,2.333333333333333,8.333333333333334,1.8333333333333333,61.5,7.166666666666668,1.8333333333333333,18.0,0.3185000000000001,0.5,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,0.8333333333333334,2.0,0.8333333333333334,9.166666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,1.8333333333333333,5.333333333333333,-0.0555,0.3333333333333333,1.0,1.3333333333333333,5.833333333333332,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,8.666666666666666,3.1666666666666665,22.33333333333333,0.2306666666666667,0.16666666666666666,0.0,0.0,2.1666666666666665,0.0,0.0,1.3333333333333333,0.0,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.8333333333333334,-0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,10.666666666666666,4.833333333333333,27.83333333333333,0.2086666666666667,0.3333333333333333,0.16666666666666666,0.6666666666666666,3.8333333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,11.5,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.333333333333333,1.1666666666666667,0.6666666666666666,15.833333333333336,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4,51.85714285714285,19.714285714285715,135.71428571428572,0.2437142857142857,49.14285714285714,5.857142857142858,7.428571428571429,59.14285714285714,2.0,2.2857142857142856,8.571428571428571,1.8571428571428568,64.28571428571429,7.428571428571429,1.8571428571428568,18.142857142857142,0.3255714285714286,0.42857142857142855,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.0,0.8571428571428571,1.8571428571428568,0.8571428571428571,9.357142857142858,0.0,0.0,0.0,0.0,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,2.0,1.5714285714285714,4.857142857142857,-0.04757142857142856,0.2857142857142857,0.8571428571428571,1.2857142857142858,6.142857142857142,0.0,0.0,0.0,0.0,2.8571428571428568,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.03571428571428571,0.7142857142857143,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,8.714285714285714,3.1428571428571432,22.57142857142857,0.23342857142857146,0.14285714285714285,0.0,0.0,2.2857142857142856,0.0,0.0,1.4285714285714286,0.0,9.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,-0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,12.428571428571427,4.571428571428571,30.42857142857143,0.24100000000000005,0.2857142857142857,0.14285714285714285,0.5714285714285714,3.8571428571428568,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.2857142857142857,13.285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,3.1428571428571432,1.0,0.7142857142857143,15.285714285714285,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3,50.875,18.875,133.25,0.246625,48.5,5.875,7.375,58.75,1.75,2.0,9.25,1.875,63.375,7.75,1.875,18.25,0.3375,0.5,0.125,0.375,1.625,0.0,0.75,2.0,0.75,9.625,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.625,0.0,0.0,0.0,0.0,0.25,1.75,1.375,4.375,-0.041625,0.375,0.75,1.5,6.5,0.0,0.0,0.0,0.0,2.5,0.25,0.125,0.5,0.03125,0.625,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.25,8.5,3.25,22.375,0.222125,0.125,0.0,0.0,2.0,0.0,0.0,1.5,0.125,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.625,-0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.25,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,11.875,4.25,29.875,0.23975000000000005,0.25,0.125,0.5,3.625,0.25,0.25,1.0,0.25,12.75,0.125,0.0,0.25,0.125,3.25,1.0,0.75,15.75,0.5,0.0,0.0,0.0,1.125
9092017,@ SFA,L 1 - 3,4,50.66666666666666,19.666666666666668,134.11111111111111,0.2373333333333333,48.22222222222222,5.888888888888888,7.888888888888888,57.66666666666666,2.4444444444444446,2.2222222222222223,9.555555555555557,2.0,63.555555555555564,7.5555555555555545,2.1111111111111107,18.0,0.3138888888888889,0.4444444444444444,0.1111111111111111,0.4444444444444444,1.5555555555555556,0.0,0.8888888888888888,2.0,0.6666666666666666,9.555555555555557,0.0,0.0,0.0,0.0,0.8888888888888888,0.2222222222222222,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,1.5555555555555556,1.2222222222222223,3.888888888888889,-0.037000000000000005,0.3333333333333333,0.6666666666666666,1.5555555555555556,6.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.027777777777777776,0.5555555555555556,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,8.777777777777779,3.333333333333333,22.555555555555557,0.2298888888888889,0.1111111111111111,0.0,0.0,1.7777777777777777,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.5555555555555556,-0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,12.0,4.777777777777779,31.11111111111111,0.2240000000000001,0.2222222222222222,0.1111111111111111,0.4444444444444444,3.2222222222222223,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.4444444444444444,12.888888888888891,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,3.2222222222222223,0.8888888888888888,0.7777777777777778,15.333333333333336,0.8888888888888888,0.0,0.0,0.0,1.0
9152017,Stony Brook,L 1 - 3,4,51.3,20.6,139.3,0.2287,48.8,5.8,7.5,61.5,2.5,2.2,9.4,1.8,64.0,8.1,2.4,19.0,0.31110000000000004,0.4,0.2,0.6,1.7,0.0,0.8,2.0,0.6,10.1,0.0,0.0,0.0,0.0,0.8,0.2,0.4,0.5,0.0,0.0,0.0,0.0,0.2,1.5,1.1,3.7,0.016700000000000003,0.3,0.8,1.5,6.2,0.0,0.0,0.0,0.0,2.3,0.2,0.1,0.4,0.025,0.5,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.2,8.5,3.5,23.0,0.2106,0.1,0.0,0.0,1.6,0.0,0.1,1.7,0.1,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.5,-0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.3,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,12.3,5.2,33.4,0.21270000000000008,0.2,0.1,0.4,3.4,0.2,0.2,1.0,0.4,13.1,0.1,0.0,0.2,0.1,2.9,0.8,0.7,16.5,0.9,0.0,0.0,0.0,0.9
