Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Cleveland St.,W 3 - 0,3,41.0,11.0,91.0,0.33,37.0,8.0,10.0,32.0,4.0,1.0,10.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,23.0,0.348,1.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,31.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.5,17.0,1.0,23.0,0.696,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,19.5,4.0,5.0,20.0,-0.05,1.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8252017,Oral Roberts,W 3 - 0,3,44.0,9.0,87.0,0.406,40.5,5.5,7.5,32.0,2.5,1.0,9.0,2.0,55.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,5.5,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.25,2.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,8.0,2.0,18.0,0.328,1.0,1.5,1.5,5.5,1.0,0.0,0.0,0.5,9.5,0.0,0.0,0.0,0.0,1.0,0.5,1.5,12.5,1.0,0.0,0.0,0.0,0.5,1.5,0.5,4.0,0.25,35.5,1.0,0.5,2.5,0.0,0.0,0.5,0.0,2.75,14.0,1.5,22.0,0.5625,0.0,0.0,0.0,1.0,0.0,1.0,1.5,0.5,15.75,8.5,3.0,19.5,0.29100000000000004,0.5,1.5,1.5,2.0,0.0,0.0,2.5,0.0,11.25,0.0,0.0,0.0,0.0,0.5,1.0,1.5,2.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8262017,Alabama,W 3 - 0,3,44.33333333333334,11.666666666666664,88.66666666666669,0.3720000000000001,40.66666666666666,5.666666666666668,7.0,38.333333333333336,3.333333333333333,0.6666666666666666,10.666666666666666,2.0,56.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.333333333333333,0.6666666666666666,5.666666666666668,0.264,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,3.5,1.6666666666666667,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.0,8.0,2.333333333333333,18.666666666666668,0.302,1.0,1.0,1.3333333333333333,9.333333333333334,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,9.166666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,13.333333333333336,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,2.0,0.3333333333333333,3.6666666666666665,0.5,36.333333333333336,1.0,0.6666666666666666,3.333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,3.333333333333333,13.0,2.333333333333333,23.66666666666667,0.4613333333333333,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,14.333333333333336,9.0,3.6666666666666665,19.33333333333333,0.2816666666666667,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,0.0,0.0,3.0,0.0,11.833333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3,43.5,10.5,82.75,0.4097500000000001,40.0,6.0,6.75,34.75,3.0,1.5,11.0,2.5,56.5,0.25,0.0,0.25,0.25,0.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,3.25,0.16975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,2.5,0.5,5.5,0.348,0.0,0.0,0.0,0.25,0.0,0.0,2.25,0.0,3.625,1.75,0.25,2.25,0.41675,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.25,2.125,7.75,2.25,17.0,0.33075,1.0,1.0,1.5,8.5,1.0,0.0,0.75,0.5,9.125,0.0,0.0,0.0,0.0,1.5,0.5,1.25,10.5,1.25,0.0,0.0,0.0,0.5,2.0,0.5,4.0,0.425,34.75,1.5,0.75,4.0,0.0,0.0,0.5,0.25,3.75,11.0,2.25,20.0,0.42925,0.0,0.0,0.0,0.75,0.0,1.0,1.0,0.25,12.5,10.0,3.25,18.5,0.38325,0.25,1.5,0.75,1.5,0.0,0.25,3.25,0.5,13.375,0.0,0.0,0.0,0.0,0.25,0.75,1.5,3.5,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,3.25,0.25,0.0,0.0,0.0,0.0
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,3,44.4,10.4,83.4,0.4162000000000001,40.6,6.4,6.2,35.6,3.4,1.4,11.2,2.6,57.8,0.2,0.0,0.2,0.2,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,3.6,0.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,2.6,0.4,5.2,0.4284,0.0,0.0,0.0,0.2,0.0,0.2,2.6,0.0,4.1,2.0,0.6,2.8,0.3734,0.2,0.0,0.0,0.2,0.0,0.0,0.8,0.4,2.4,7.4,2.4,16.6,0.3046,1.2,1.2,1.2,8.4,1.2,0.0,0.8,0.6,9.0,0.2,0.0,0.2,0.2,2.0,0.4,1.2,9.2,1.0,0.0,0.0,0.0,0.6,2.2,0.4,4.2,0.46,34.8,1.4,0.6,4.6,0.0,0.0,0.8,0.2,4.0,11.8,2.4,21.4,0.4322,0.0,0.0,0.0,1.2,0.0,0.8,1.2,0.2,13.2,8.8,2.8,17.0,0.3612,0.2,1.2,0.6,1.4,0.0,0.2,2.8,0.6,11.6,0.0,0.0,0.0,0.0,0.2,1.0,1.4,3.6,0.6,0.0,0.0,0.0,1.0,0.2,0.0,0.2,0.2,0.8,0.4,0.2,4.2,0.2,0.0,0.0,0.0,0.6
9022017,@ Wyoming,W 3 - 2,5,49.5,13.0,94.83333333333331,0.4005000000000001,45.16666666666666,5.666666666666668,6.666666666666668,38.5,3.8333333333333335,1.1666666666666667,12.0,2.5,62.33333333333334,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.16666666666666666,3.333333333333333,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.5,2.5,0.3333333333333333,4.833333333333333,0.4681666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,3.0,0.0,4.166666666666667,1.6666666666666667,0.5,2.333333333333333,0.31116666666666665,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.3333333333333333,2.083333333333333,7.5,3.0,17.833333333333332,0.26766666666666666,1.6666666666666667,1.0,1.0,9.333333333333334,1.3333333333333333,0.0,1.0,0.5,9.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.3333333333333333,1.1666666666666667,10.166666666666666,0.8333333333333334,0.0,0.0,0.0,0.5,3.1666666666666665,0.6666666666666666,6.0,0.45,38.66666666666666,1.5,0.8333333333333334,4.833333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,5.083333333333333,13.666666666666664,3.333333333333333,26.33333333333333,0.4091666666666667,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.6666666666666666,1.3333333333333333,0.16666666666666666,15.0,11.0,3.6666666666666665,20.5,0.3623333333333333,0.16666666666666666,1.0,0.8333333333333334,1.3333333333333333,0.0,0.16666666666666666,2.833333333333333,0.6666666666666666,13.583333333333336,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,1.3333333333333333,4.833333333333333,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.3333333333333333,4.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.5
9082017,@ Kansas,L 1 - 3,4,49.28571428571429,13.857142857142858,100.28571428571428,0.3744285714285715,45.14285714285714,5.0,6.857142857142858,40.285714285714285,3.8571428571428568,1.0,12.285714285714285,2.142857142857143,61.42857142857143,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,0.7142857142857143,5.285714285714286,0.29614285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.571428571428572,2.142857142857143,0.2857142857142857,4.714285714285714,0.4012857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,2.7142857142857144,0.0,3.6428571428571432,1.4285714285714286,0.5714285714285714,2.142857142857143,0.12385714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.2857142857142857,1.8571428571428568,7.428571428571429,2.7142857142857144,19.0,0.2624285714285714,1.5714285714285714,0.8571428571428571,1.1428571428571428,9.0,1.5714285714285714,0.0,0.8571428571428571,0.42857142857142855,8.714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.4285714285714284,0.2857142857142857,1.1428571428571428,10.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855,3.2857142857142856,0.5714285714285714,6.0,0.48100000000000004,38.42857142857143,1.4285714285714286,0.7142857142857143,5.7142857142857135,0.0,0.0,1.1428571428571428,0.14285714285714285,5.285714285714286,13.285714285714285,3.7142857142857135,27.0,0.3737142857142857,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.5714285714285714,1.4285714285714286,0.14285714285714285,14.571428571428573,10.857142857142858,3.8571428571428568,22.0,0.3335714285714286,0.14285714285714285,0.8571428571428571,0.8571428571428571,1.8571428571428568,0.0,0.14285714285714285,2.8571428571428568,0.5714285714285714,13.285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,1.2857142857142858,5.0,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.2857142857142857,4.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9082017,"Creighton @ Lawrence, KS",W 3 - 1,4,51.375,13.75,103.875,0.3790000000000001,47.5,4.375,7.0,42.0,4.625,1.0,12.25,2.375,62.875,0.125,0.0,0.125,0.125,0.375,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.625,4.625,0.259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,2.25,2.125,0.25,4.5,0.4345,0.0,0.0,0.0,0.25,0.0,0.125,2.875,0.0,3.6875,1.25,0.5,1.875,0.108375,0.125,0.0,0.0,0.125,0.0,0.0,0.75,0.25,1.625,7.875,2.5,20.125,0.27425,1.625,0.75,1.125,8.75,1.875,0.0,1.0,0.375,9.125,0.25,0.0,0.375,0.25,2.5,0.25,1.375,11.5,0.75,0.0,0.0,0.0,0.5,3.5,0.875,6.5,0.445875,40.75,1.25,1.0,6.5,0.0,0.0,1.0,0.25,5.25,14.25,3.5,27.75,0.39899999999999997,0.125,0.0,0.0,1.25,0.0,0.5,1.625,0.375,15.5625,12.125,3.625,24.0,0.354375,0.375,0.75,0.75,2.0,0.125,0.125,2.625,0.5,14.3125,0.0,0.0,0.25,0.0,0.125,0.625,1.25,5.0,0.625,0.0,0.0,0.0,0.625,0.125,0.0,0.125,0.125,1.125,0.25,0.25,4.0,0.25,0.0,0.0,0.0,0.375
9092017,"Belmont @ Lawrence, KS",W 3 - 0,3,49.66666666666666,13.666666666666664,101.77777777777777,0.3670000000000001,45.88888888888889,4.222222222222221,7.0,41.333333333333336,4.5555555555555545,1.1111111111111112,12.555555555555555,2.2222222222222223,61.27777777777778,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5555555555555556,4.111111111111111,0.2303333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,2.2222222222222223,0.3333333333333333,4.666666666666667,0.4232222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,3.0,0.0,3.8333333333333335,1.1111111111111112,0.4444444444444444,1.6666666666666667,0.09633333333333333,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.2222222222222222,1.4444444444444444,7.888888888888888,2.333333333333333,20.0,0.2846666666666666,1.5555555555555556,0.7777777777777778,1.1111111111111112,8.11111111111111,2.0,0.0,1.0,0.4444444444444444,9.166666666666666,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,2.333333333333333,0.2222222222222222,1.2222222222222223,11.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444,3.333333333333333,0.8888888888888888,6.333333333333332,0.4185555555555556,39.555555555555564,1.2222222222222223,0.8888888888888888,6.4444444444444455,0.0,0.0,1.0,0.2222222222222222,5.0555555555555545,13.777777777777779,3.333333333333333,27.11111111111111,0.3951111111111112,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.5555555555555556,1.7777777777777777,0.3333333333333333,15.222222222222221,11.666666666666664,3.6666666666666665,23.555555555555557,0.33722222222222226,0.3333333333333333,0.6666666666666666,0.8888888888888888,2.1111111111111107,0.1111111111111111,0.2222222222222222,2.6666666666666665,0.4444444444444444,13.888888888888891,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.5555555555555556,1.1111111111111112,5.222222222222221,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.2222222222222222,0.3333333333333333,4.111111111111111,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
9152017,Miami (OH),W 3 - 0,3,49.2,13.8,102.2,0.35860000000000003,45.5,4.4,7.0,42.7,4.3,1.1,12.3,2.5,60.85,0.1,0.0,0.1,0.1,0.3,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.6,5.2,0.234,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,2.35,2.0,0.4,4.4,0.3309,0.0,0.0,0.0,0.3,0.0,0.2,3.0,0.2,3.7,1.0,0.4,1.5,0.0867,0.1,0.0,0.0,0.1,0.0,0.0,0.7,0.3,1.35,7.8,2.3,19.7,0.2856,1.6,0.8,1.1,8.3,1.9,0.0,0.9,0.4,9.05,0.2,0.0,0.3,0.2,2.2,0.4,1.4,11.7,0.7,0.0,0.0,0.0,0.6,3.4,0.9,6.5,0.4142,39.2,1.3,0.9,6.9,0.0,0.0,1.0,0.2,5.2,13.2,3.3,26.3,0.3819,0.1,0.0,0.0,1.2,0.0,0.5,1.8,0.3,14.6,11.7,3.7,23.8,0.3343,0.3,0.6,0.8,2.0,0.1,0.2,2.5,0.5,13.75,0.0,0.0,0.2,0.0,0.1,0.6,1.1,4.9,0.6,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.1,1.2,0.2,0.3,4.8,0.2,0.0,0.0,0.0,0.3
