Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,FIU,W 3 - 0,3,47.0,15.0,118.0,0.271,41.0,8.0,8.0,36.0,2.0,2.0,8.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,18.0,0.389,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,14.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,39.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,7.0,2.0,20.0,0.25,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.5,7.0,3.0,25.0,0.16,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,1.0,0.0,0.0,0.0,3.0
8262017,IUPUI,W 3 - 0,3,49.5,15.0,120.5,0.28600000000000003,44.0,5.0,8.0,52.5,1.5,1.5,7.0,0.5,59.5,2.5,0.5,8.5,0.1175,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,3.0,5.0,1.5,12.5,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.5,19.0,0.155,0.0,0.0,0.5,5.5,0.0,0.0,1.5,0.0,7.25,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.5,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,-0.5,0.5,0.0,0.5,4.5,0.5,0.0,0.0,0.0,0.0,2.5,0.5,5.0,0.28550000000000003,39.5,0.5,1.0,3.0,0.0,0.0,0.5,0.0,3.25,7.5,1.5,16.5,0.394,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,8.75,4.5,3.5,18.0,-0.010999999999999996,0.0,0.5,1.5,8.5,0.0,0.0,0.0,0.5,5.0,0.0,0.0,0.0,0.0,2.5,1.5,1.5,16.5,0.5,0.0,0.0,0.0,1.5
8262017,Ga. Southern,W 3 - 0,3,48.66666666666666,13.333333333333336,112.66666666666669,0.3176666666666667,44.33333333333334,5.0,9.0,45.66666666666666,1.0,1.3333333333333333,7.333333333333332,0.3333333333333333,58.66666666666666,3.0,0.6666666666666666,8.666666666666666,0.18933333333333333,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5,4.0,1.3333333333333333,10.0,0.19633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,3.0,14.666666666666664,0.04766666666666667,0.0,0.0,0.3333333333333333,3.6666666666666665,0.0,0.0,1.0,0.0,5.166666666666667,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.111,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,2.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,0.3333333333333333,1.0,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,3.0,0.3333333333333333,5.0,0.457,38.66666666666666,0.6666666666666666,1.0,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335,8.666666666666666,1.0,17.0,0.4663333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,10.0,7.333333333333332,2.6666666666666665,20.0,0.15933333333333333,0.0,1.0,1.0,7.333333333333332,0.0,0.0,0.6666666666666666,0.3333333333333333,8.666666666666666,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,1.3333333333333333,14.333333333333336,0.3333333333333333,0.0,0.0,0.0,1.0
9012017,UCF,L 1 - 3,4,48.25,16.5,124.0,0.2715,44.5,4.5,8.5,52.0,2.75,1.25,8.0,0.5,58.0,2.25,1.5,8.75,0.031000000000000014,0.5,0.0,0.0,0.75,0.0,0.0,1.5,0.0,3.0,3.25,2.0,10.0,0.07225,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.0,14.0,0.056500000000000015,0.0,0.0,0.25,2.75,0.0,0.0,0.75,0.0,4.875,0.75,0.25,1.5,0.33325,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.0,1.5,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,-0.25,0.25,0.25,2.0,1.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,-0.25,0.75,0.25,0.75,5.75,0.25,0.0,0.0,0.0,0.25,2.5,0.5,5.0,0.34275,40.0,1.0,0.75,4.0,0.0,0.0,0.25,0.0,3.625,9.5,0.75,18.75,0.47475,0.5,0.0,0.0,1.25,0.0,1.0,0.75,0.25,10.875,9.5,4.75,27.25,0.145,0.0,0.75,1.0,8.0,0.5,0.0,0.5,0.25,10.5,0.25,0.0,0.5,0.125,2.0,1.0,1.5,16.25,0.5,0.0,0.0,0.0,1.25
9022017,Miami (FL),L 0 - 3,3,46.4,16.4,120.2,0.261,43.0,4.0,8.2,48.4,2.6,1.2,7.6,0.6,55.4,2.4,1.6,8.4,0.05340000000000002,0.4,0.0,0.0,0.6,0.2,0.0,1.2,0.0,3.0,3.4,1.8,9.6,0.13279999999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,4.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.2,12.4,-0.0548,0.0,0.0,0.2,2.4,0.0,0.0,0.6,0.0,4.1,0.6,0.2,1.6,0.2666,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.0,1.2,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.0,0.2,0.2,-0.2,0.2,0.2,1.8,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,-0.2,0.6,0.4,0.8,5.4,0.2,0.0,0.0,0.0,0.4,2.0,0.4,4.4,0.2742,38.8,1.0,0.6,3.4,0.0,0.0,0.4,0.0,3.2,8.8,0.6,17.8,0.4656,0.4,0.0,0.0,1.0,0.0,1.0,0.6,0.2,10.1,10.0,4.8,28.4,0.1584,0.0,0.6,1.0,7.4,0.4,0.0,0.4,0.2,10.8,0.2,0.0,0.4,0.1,2.2,0.8,1.6,15.4,0.4,0.0,0.0,0.0,1.0
9022017,Fla. Atlantic,L 1 - 3,4,47.5,17.5,125.66666666666669,0.2501666666666667,44.5,4.166666666666667,7.833333333333332,50.16666666666666,3.0,1.5,9.666666666666666,0.5,58.0,2.1666666666666665,1.5,7.666666666666668,0.04450000000000001,0.3333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,1.0,0.0,2.6666666666666665,3.0,1.5,8.333333333333334,0.194,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,3.1666666666666665,2.6666666666666665,10.333333333333334,-0.04566666666666666,0.0,0.0,0.16666666666666666,2.0,0.0,0.0,0.5,0.0,3.4166666666666665,1.0,0.5,2.5,0.24600000000000002,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,2.0,0.5,0.5,1.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.3333333333333333,1.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.6666666666666666,0.5,0.8333333333333334,6.166666666666668,0.3333333333333333,0.0,0.0,0.0,0.5,2.0,0.3333333333333333,4.833333333333333,0.2761666666666667,40.16666666666666,0.8333333333333334,0.6666666666666666,3.8333333333333335,0.0,0.0,0.8333333333333334,0.0,3.25,8.666666666666666,0.8333333333333334,18.166666666666668,0.438,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,1.1666666666666667,1.5,0.16666666666666666,10.583333333333334,10.333333333333334,4.833333333333333,31.0,0.1585,0.0,0.6666666666666666,1.0,7.333333333333332,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,11.333333333333336,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,2.5,0.8333333333333334,1.6666666666666667,17.0,1.0,0.0,0.0,0.0,1.0
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3,46.85714285714285,16.285714285714285,125.28571428571428,0.2538571428571429,43.57142857142857,4.571428571428571,7.0,51.85714285714285,2.8571428571428568,2.0,9.142857142857142,0.5714285714285714,58.0,2.2857142857142856,1.2857142857142858,7.857142857142858,0.08571428571428573,0.2857142857142857,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.8571428571428571,0.0,2.7142857142857144,2.8571428571428568,1.5714285714285714,9.142857142857142,0.1662857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.8571428571428568,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,2.7142857142857144,2.2857142857142856,8.857142857142858,-0.03914285714285714,0.0,0.0,0.14285714285714285,1.7142857142857142,0.0,0.0,0.42857142857142855,0.0,2.9285714285714284,1.1428571428571428,0.42857142857142855,3.4285714285714284,0.24257142857142855,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,1.5714285714285714,0.0,2.7857142857142856,0.42857142857142855,0.42857142857142855,1.1428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.42857142857142855,1.2857142857142858,1.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.7142857142857143,0.42857142857142855,0.8571428571428571,6.2857142857142865,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,1.8571428571428568,0.2857142857142857,4.857142857142857,0.2652857142857143,39.57142857142857,0.8571428571428571,0.5714285714285714,3.7142857142857135,0.0,0.0,0.7142857142857143,0.0,3.071428571428572,8.0,0.8571428571428571,17.857142857142858,0.4022857142857143,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,1.0,1.2857142857142858,0.14285714285714285,9.642857142857142,10.714285714285714,4.714285714285714,31.142857142857146,0.17600000000000002,0.0,0.5714285714285714,0.8571428571428571,8.142857142857142,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,11.714285714285715,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,2.2857142857142856,0.8571428571428571,1.5714285714285714,17.285714285714285,0.8571428571428571,0.0,0.0,0.0,1.0
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3,45.875,15.875,122.0,0.255,42.75,4.25,7.125,49.875,3.125,2.0,8.5,0.5,56.375,2.125,1.25,7.25,0.07500000000000001,0.25,0.0,0.0,0.5,0.125,0.0,0.875,0.0,2.5625,2.5,1.625,8.625,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,3.375,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.375,2.0,8.0,-0.03425,0.0,0.0,0.125,1.5,0.0,0.0,0.375,0.0,2.5625,1.125,0.375,3.625,0.23725,0.0,0.0,0.0,0.125,0.125,0.875,1.625,0.0,2.8125,0.375,0.375,1.25,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.375,0.0,0.125,0.125,-0.125,0.125,0.375,1.25,1.5,0.0,0.0,0.0,0.0,0.375,0.0,0.125,0.125,-0.125,0.625,0.375,0.875,5.5,0.375,0.0,0.0,0.0,0.375,1.625,0.25,4.25,0.232125,38.75,0.875,0.5,4.25,0.0,0.0,0.625,0.0,2.8125,8.0,1.0,17.75,0.396125,0.25,0.0,0.0,0.625,0.0,0.875,1.125,0.125,9.4375,11.125,4.625,31.375,0.191875,0.0,0.5,1.0,8.0,0.375,0.25,0.5,0.125,12.125,0.125,0.0,0.375,0.0625,2.5,0.75,1.5,16.375,0.875,0.0,0.0,0.0,0.875
9092017,@ Davidson,W 3 - 2,5,47.555555555555564,16.22222222222222,123.88888888888887,0.26022222222222224,44.33333333333334,4.888888888888889,7.5555555555555545,49.555555555555564,4.0,2.0,10.0,0.4444444444444444,59.444444444444436,2.0,1.2222222222222223,6.777777777777778,0.06666666666666668,0.2222222222222222,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.7777777777777778,0.0,2.3888888888888893,2.555555555555556,1.4444444444444444,8.11111111111111,0.1682222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.6666666666666667,0.0,3.388888888888889,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,2.888888888888889,2.1111111111111107,9.111111111111109,-0.005777777777777774,0.0,0.0,0.1111111111111111,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,3.055555555555556,1.6666666666666667,0.4444444444444444,4.4444444444444455,0.2614444444444444,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,1.0,2.0,0.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,1.1111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.4444444444444444,1.2222222222222223,1.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.5555555555555556,0.6666666666666666,1.1111111111111112,5.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666,1.7777777777777777,0.5555555555555556,4.666666666666667,0.2063333333333333,40.0,0.7777777777777778,0.5555555555555556,4.4444444444444455,0.0,0.0,1.1111111111111112,0.0,3.111111111111111,8.333333333333334,1.0,17.555555555555557,0.4215555555555555,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.7777777777777778,1.5555555555555556,0.1111111111111111,9.888888888888891,11.777777777777779,4.666666666666667,32.22222222222222,0.20477777777777775,0.2222222222222222,0.7777777777777778,1.1111111111111112,7.888888888888888,0.7777777777777778,0.2222222222222222,0.6666666666666666,0.1111111111111111,13.111111111111109,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,2.6666666666666665,0.6666666666666666,1.5555555555555556,16.444444444444443,1.0,0.0,0.0,0.0,0.7777777777777778
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3,46.2,16.0,120.9,0.2555,43.1,5.4,7.3,48.5,4.1,1.9,9.8,0.4,58.4,1.8,1.1,6.1,0.06000000000000001,0.2,0.0,0.0,0.5,0.1,0.0,0.7,0.0,2.15,2.3,1.3,7.3,0.15139999999999998,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.0,3.1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,3.2,2.1,9.9,0.018300000000000004,0.1,0.0,0.1,1.3,0.0,0.0,0.5,0.0,3.45,1.8,0.5,4.5,0.2753,0.1,0.0,0.0,0.2,0.1,0.9,2.0,0.0,3.7,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.3,0.0,0.1,0.1,-0.1,0.1,0.7,1.2,1.4,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.2,-0.1,0.6,0.7,1.2,5.3,0.7,0.0,0.0,0.0,0.7,1.7,0.5,4.6,0.21070000000000005,38.7,0.8,0.5,4.4,0.0,0.0,1.0,0.0,3.0,8.1,0.9,17.3,0.4194,0.2,0.1,0.0,0.8,0.0,0.7,1.6,0.1,9.7,11.4,4.7,31.9,0.1946,0.2,0.8,1.0,7.9,0.9,0.2,0.6,0.1,12.7,0.1,0.0,0.3,0.05,2.6,0.6,1.5,16.1,0.9,0.0,0.0,0.0,0.7
