Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3,50.0,15.0,111.0,0.315,49.0,4.0,5.0,59.0,1.0,0.0,4.0,2.0,56.0,2.0,0.0,2.0,1.0,15.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.125,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,26.0,0.34600000000000003,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,12.5,11.0,3.0,19.0,0.42100000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,53.5,22.0,140.0,0.2405,52.0,2.5,4.5,76.5,1.5,1.5,10.0,2.5,62.5,2.0,0.0,2.5,0.8335,16.0,0.0,0.5,8.0,0.0,0.0,0.0,0.0,2.0,1.5,2.0,6.0,-0.05,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.5,0.091,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,9.5,0.2445,1.0,0.0,1.0,5.0,0.0,0.5,2.5,0.5,5.25,6.0,2.5,14.0,0.2865,0.5,0.0,0.0,0.5,0.0,0.5,2.5,0.5,7.75,0.0,0.0,0.0,0.0,4.5,0.0,0.5,22.5,0.5,0.0,0.0,0.0,0.0,11.0,4.0,28.0,0.2565,0.0,0.5,1.0,5.0,0.0,0.0,1.5,0.0,12.25,11.0,5.5,28.5,0.25,0.5,0.5,0.0,5.5,0.0,0.0,0.5,0.5,11.75
8262017,@ Western Caro.,W 3 - 1,4,59.33333333333334,22.33333333333333,145.66666666666666,0.2623333333333333,56.66666666666666,2.0,5.0,82.33333333333333,2.333333333333333,1.3333333333333333,7.333333333333332,1.6666666666666667,66.33333333333333,1.3333333333333333,0.0,1.6666666666666667,0.5556666666666666,17.333333333333332,0.0,0.3333333333333333,7.333333333333332,0.0,0.0,0.0,0.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,5.0,0.07766666666666668,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.060666666666666674,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,1.3333333333333333,10.666666666666666,0.26566666666666666,0.6666666666666666,0.0,1.0,4.0,0.0,0.3333333333333333,2.0,0.3333333333333333,5.666666666666668,6.666666666666668,2.6666666666666665,15.333333333333336,0.2836666666666667,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,7.833333333333332,0.0,0.0,0.0,0.0,6.0,0.0,0.6666666666666666,26.33333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,14.0,4.0,30.66666666666667,0.319,0.0,0.3333333333333333,1.3333333333333333,5.0,0.0,0.0,1.3333333333333333,0.0,15.0,11.0,3.6666666666666665,25.66666666666667,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.0,4.333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,11.5
9012017,@ App State,W 3 - 1,4,59.25,23.0,149.75,0.24925,56.25,2.5,6.0,82.0,3.0,1.25,7.5,1.75,66.75,1.0,0.0,1.5,0.41675,17.75,0.0,0.25,6.75,0.0,0.0,0.0,0.0,1.0,1.25,1.5,4.0,-0.19175,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.25,0.0,0.0,0.0,0.0,2.25,1.25,7.0,0.075,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,11.5,0.25275,0.5,0.0,1.25,4.75,0.0,0.25,2.0,0.5,5.75,6.25,2.0,15.0,0.302,0.25,0.0,0.0,1.75,0.0,0.5,1.75,0.25,7.625,0.0,0.0,0.0,0.0,6.25,0.0,1.0,24.0,0.25,0.0,0.0,0.0,0.0,14.0,4.0,30.5,0.3225,0.25,0.5,1.75,5.5,0.0,0.0,1.25,0.0,15.125,11.75,4.5,28.5,0.30975,0.5,1.0,0.25,6.25,0.5,0.0,0.5,0.25,13.0
9022017,"Virginia @ Boone, N.C.",W 3 - 0,3,54.4,20.8,138.8,0.2478,51.0,3.4,6.4,72.4,2.6,1.2,8.4,1.4,63.2,1.0,0.0,1.4,0.5334,15.8,0.2,0.4,6.4,0.0,0.0,0.0,0.0,1.2,1.0,1.2,3.2,-0.1534,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,1.8,1.0,5.6,0.06,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.4,11.0,0.2688,0.6,0.2,1.4,3.8,0.0,0.2,2.2,0.4,5.9,5.4,1.8,13.4,0.2702,0.2,0.0,0.0,1.4,0.0,0.6,2.0,0.2,7.0,0.2,0.0,0.2,0.2,5.4,0.4,1.0,21.6,0.2,0.0,0.0,0.0,0.6,12.4,3.4,27.0,0.335,0.4,0.8,1.6,4.8,0.0,0.0,1.6,0.0,14.0,10.2,4.4,25.8,0.2478,0.6,0.8,0.2,5.2,0.4,0.0,0.4,0.2,11.2
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4,56.66666666666666,21.33333333333333,141.66666666666666,0.2535,53.5,3.5,6.5,73.0,2.833333333333333,1.1666666666666667,8.666666666666666,1.5,65.66666666666667,1.1666666666666667,0.0,1.5,0.6111666666666666,16.5,0.16666666666666666,0.3333333333333333,7.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.8333333333333334,1.0,2.6666666666666665,-0.12783333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,1.5,0.8333333333333334,4.666666666666667,0.05,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,1.3333333333333333,11.5,0.31916666666666665,0.5,0.16666666666666666,1.1666666666666667,3.333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,6.583333333333332,5.0,1.8333333333333333,12.833333333333336,0.2418333333333333,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,2.1666666666666665,0.3333333333333333,6.75,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,5.833333333333332,0.6666666666666666,0.8333333333333334,22.16666666666667,0.16666666666666666,0.0,0.0,0.0,1.0,12.833333333333336,3.6666666666666665,28.0,0.32966666666666666,0.3333333333333333,1.0,2.1666666666666665,4.666666666666667,0.0,0.0,1.6666666666666667,0.0,14.666666666666664,10.166666666666666,4.5,25.66666666666667,0.2398333333333333,0.5,0.6666666666666666,0.16666666666666666,4.833333333333333,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,11.0
9072017,Cal St. Fullerton,W 3 - 0,3,55.0,21.285714285714285,139.71428571428572,0.24414285714285716,52.0,4.0,6.571428571428571,71.14285714285714,2.4285714285714284,1.0,9.571428571428571,1.2857142857142858,64.78571428571429,1.4285714285714286,0.0,1.7142857142857142,0.6667142857142857,15.714285714285715,0.14285714285714285,0.2857142857142857,7.7142857142857135,0.0,0.0,0.0,0.0,1.5714285714285714,0.7142857142857143,0.8571428571428571,2.2857142857142856,-0.10957142857142856,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.8571428571428568,0.14285714285714285,0.0,0.0,0.0,0.0,1.2857142857142858,0.7142857142857143,4.0,0.042857142857142864,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,1.1428571428571428,11.285714285714285,0.34500000000000003,0.42857142857142855,0.14285714285714285,1.0,2.8571428571428568,0.0,0.14285714285714285,2.4285714285714284,0.2857142857142857,6.642857142857142,5.428571428571429,1.8571428571428568,13.285714285714285,0.26085714285714284,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.5714285714285714,2.2857142857142856,0.2857142857142857,7.142857142857142,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,5.857142857142858,0.5714285714285714,0.8571428571428571,20.857142857142858,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571,12.0,4.0,26.714285714285715,0.29014285714285715,0.2857142857142857,1.1428571428571428,2.2857142857142856,4.571428571428571,0.0,0.0,1.7142857142857142,0.0,14.0,9.142857142857142,4.571428571428571,25.0,0.192,0.42857142857142855,0.5714285714285714,0.14285714285714285,4.285714285714286,0.2857142857142857,0.0,0.8571428571428571,0.14285714285714285,10.142857142857142
9082017,George Mason,W 3 - 0,3,52.75,19.875,134.375,0.248375,50.0,4.25,6.625,67.75,2.25,1.125,9.625,1.375,62.9375,1.5,0.0,1.875,0.66675,14.5,0.125,0.25,7.125,0.0,0.0,0.0,0.0,1.625,0.625,0.75,2.0,-0.095875,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.625,0.125,0.0,0.0,0.0,0.0,1.125,0.625,3.5,0.0375,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,1.25,10.875,0.301875,0.375,0.125,0.875,2.75,0.0,0.125,2.5,0.375,6.25,5.25,1.75,12.75,0.26987500000000003,0.125,0.0,0.0,1.0,0.0,0.625,2.25,0.25,7.0,0.25,0.125,0.375,0.125,5.875,0.625,0.75,19.625,0.25,0.0,0.0,0.0,0.875,11.125,3.625,24.75,0.299375,0.25,1.125,2.125,5.0,0.0,0.0,1.75,0.0,13.125,8.25,4.25,23.125,0.168,0.5,0.5,0.125,3.875,0.25,0.0,1.0,0.25,9.25
9092017,Quinnipiac,W 3 - 0,3,52.22222222222222,19.0,130.33333333333334,0.26155555555555554,49.66666666666666,4.5555555555555545,6.222222222222222,65.1111111111111,2.4444444444444446,1.2222222222222223,9.444444444444443,1.3333333333333333,62.72222222222222,1.5555555555555556,0.0,2.0,0.6667777777777777,14.777777777777779,0.1111111111111111,0.2222222222222222,6.5555555555555545,0.0,0.0,0.0,0.0,1.6666666666666667,0.5555555555555556,0.6666666666666666,1.7777777777777777,-0.08522222222222223,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,1.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,1.0,0.5555555555555556,3.111111111111111,0.03333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5555555555555545,1.1111111111111112,10.222222222222221,0.335,0.4444444444444444,0.1111111111111111,0.7777777777777778,2.555555555555556,0.1111111111111111,0.1111111111111111,2.333333333333333,0.3333333333333333,5.9444444444444455,5.666666666666668,1.5555555555555556,12.555555555555555,0.33077777777777784,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.6666666666666666,2.333333333333333,0.2222222222222222,7.5,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,5.5555555555555545,0.6666666666666666,0.6666666666666666,19.0,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888,10.777777777777779,3.6666666666666665,23.444444444444446,0.3003333333333333,0.2222222222222222,1.0,2.1111111111111107,4.666666666666667,0.0,0.0,1.6666666666666667,0.0,12.611111111111109,8.333333333333334,4.0,23.11111111111111,0.1831111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,3.555555555555556,0.2222222222222222,0.0,1.2222222222222223,0.2222222222222222,9.388888888888891
9102017,Lafayette,W 3 - 0,3,51.1,19.1,129.6,0.2525,48.4,4.8,5.9,64.7,2.2,1.2,9.9,1.4,62.05,1.4,0.0,1.9,0.6001,13.5,0.1,0.2,5.9,0.0,0.0,0.0,0.0,1.5,0.5,0.6,1.6,-0.0767,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.25,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.3,0.1,0.0,0.0,0.0,0.1,1.0,0.9,4.0,0.004999999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,1.35,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.4,1.3,10.0,0.3015,0.4,0.1,0.7,2.3,0.1,0.1,2.2,0.3,5.7,5.5,1.6,12.1,0.32270000000000004,0.2,0.0,0.0,0.9,0.0,0.6,2.6,0.2,7.4,0.2,0.1,0.3,0.1,5.5,0.7,0.6,19.0,0.4,0.0,0.0,0.0,0.9,11.0,3.7,23.9,0.3024,0.2,1.2,2.0,4.6,0.0,0.0,1.7,0.0,13.05,8.2,4.2,24.0,0.1679,0.6,0.5,0.1,4.7,0.2,0.0,1.2,0.2,9.3
