Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ West Virginia,L 1 - 3,4,37.0,22.0,110.0,0.136,36.0,6.0,12.0,40.0,10.0,2.0,16.0,1.0,53.0,14.0,6.0,31.0,0.258,2.0,2.0,1.0,6.0,6.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,0.091,0.0,3.0,5.0,1.0,0.0,1.0,6.0,0.0,10.0,1.0,2.0,5.0,-0.2,34.0,0.0,1.0,6.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,18.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,3.0,7.0,13.0,-0.308,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,1.0,1.0,-1.0,0.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,31.0,0.129,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,7.0
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,27.5,18.5,96.0,0.08650000000000001,27.0,3.5,9.5,29.5,6.5,1.0,10.0,1.0,37.0,11.0,4.5,31.0,0.2095,1.0,1.0,1.0,5.0,4.0,0.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,0.5,0.0,0.0,0.0,0.0,2.5,2.0,9.5,0.0455,0.0,1.5,4.0,1.0,0.0,0.5,3.5,0.0,6.25,0.5,1.0,3.0,-0.1,25.0,0.0,1.5,5.0,0.0,0.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5,18.0,0.3055,0.0,0.0,0.5,1.0,0.0,0.0,1.5,1.0,7.75,2.0,5.0,11.0,-0.265,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,3.25,0.0,0.5,0.5,-0.5,0.5,0.5,1.0,7.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,20.5,-0.035500000000000004,0.0,0.0,0.0,2.5,1.5,0.0,0.5,0.0,4.25
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4,35.333333333333336,20.0,108.0,0.12833333333333333,35.0,4.333333333333333,11.0,34.666666666666664,5.0,1.0,8.666666666666666,0.6666666666666666,45.0,13.0,4.666666666666667,35.0,0.2326666666666667,2.0,1.3333333333333333,1.0,5.333333333333333,2.6666666666666665,0.0,0.6666666666666666,0.0,14.666666666666664,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,6.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,4.0,2.6666666666666665,12.333333333333336,0.08600000000000001,0.0,1.3333333333333333,4.333333333333333,1.0,0.0,0.6666666666666666,3.0,0.0,7.5,1.0,2.333333333333333,5.333333333333333,-0.16666666666666666,31.33333333333333,0.3333333333333333,2.333333333333333,6.0,0.0,0.0,2.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,2.6666666666666665,20.33333333333333,0.257,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,8.333333333333334,2.6666666666666665,4.0,10.666666666666666,-0.11,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,3.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,7.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,2.6666666666666665,22.33333333333333,0.10466666666666667,0.0,0.0,0.0,3.333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,6.833333333333332
9012017,@ Yale,L 0 - 3,3,33.5,20.5,108.75,0.10975,32.5,3.75,10.25,36.5,5.75,0.75,8.5,1.0,42.25,13.0,5.25,37.0,0.2095,1.5,1.0,1.5,6.0,2.75,0.0,1.25,0.0,14.625,0.0,0.0,0.0,0.0,0.0,0.5,1.25,7.0,0.75,0.0,0.0,0.0,0.5,3.75,3.25,12.25,0.02275000000000001,0.25,1.0,3.75,0.75,0.25,0.5,2.25,0.25,6.375,1.0,1.75,5.0,-0.0625,27.75,0.5,2.25,5.5,0.0,0.0,1.5,0.0,2.25,0.0,0.0,0.75,0.0,2.75,0.5,0.5,4.25,0.0,0.0,0.0,0.0,0.5,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.5,1.0,1.0,4.75,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.25,0.0,1.125,6.75,3.0,20.0,0.19275,0.0,0.0,0.25,0.75,0.0,0.0,1.0,0.5,7.25,2.5,3.25,9.75,-0.04675,0.0,0.0,0.0,0.0,0.0,0.25,1.5,0.0,3.5,0.0,0.25,0.25,-0.25,0.25,0.25,0.75,6.75,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,16.75,0.0785,0.0,0.0,0.0,2.5,1.0,0.0,0.25,0.0,5.125
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,3,32.4,21.4,108.6,0.0934,31.6,4.0,10.2,36.4,5.2,1.0,8.0,1.2,41.4,13.0,7.2,39.0,0.159,1.4,0.8,1.2,6.6,2.2,0.0,1.2,0.0,14.4,0.0,0.0,0.0,0.0,0.2,0.4,1.4,6.4,0.6,0.0,0.0,0.0,0.4,3.2,3.2,11.6,-0.026199999999999998,0.2,0.8,3.2,1.0,0.2,0.6,2.2,0.2,5.7,1.0,1.6,4.8,-0.05,27.4,0.6,2.4,5.2,0.0,0.0,1.6,0.0,2.4,0.0,0.0,0.6,0.0,2.2,0.4,0.4,3.4,0.0,0.0,0.0,0.0,0.4,0.6,0.4,2.8,0.0222,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.6,1.1,2.2,1.4,8.4,0.0348,0.0,0.2,0.6,3.4,0.4,0.0,0.2,0.0,2.5,5.4,2.8,17.2,0.0876,0.0,0.0,0.2,1.0,0.0,0.0,0.8,0.4,5.8,2.0,2.6,7.8,-0.0374,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.0,2.8,0.0,0.2,0.2,-0.2,0.2,0.8,0.8,7.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,13.4,0.0628,0.0,0.0,0.0,2.0,0.8,0.0,0.2,0.0,4.1
9022017,"Clemson @ New Haven, CT",L 0 - 3,3,31.83333333333333,21.33333333333333,106.16666666666669,0.092,30.66666666666667,3.6666666666666665,9.666666666666666,35.5,5.333333333333333,1.1666666666666667,8.666666666666666,1.1666666666666667,41.0,12.666666666666664,6.833333333333332,38.0,0.16283333333333336,1.1666666666666667,0.8333333333333334,1.1666666666666667,6.333333333333332,2.0,0.16666666666666666,1.3333333333333333,0.0,14.333333333333336,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.3333333333333333,6.666666666666668,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333,3.333333333333333,3.0,11.166666666666664,0.015166666666666669,0.16666666666666666,0.8333333333333334,3.1666666666666665,1.1666666666666667,0.16666666666666666,0.5,2.0,0.16666666666666666,5.666666666666668,0.8333333333333334,1.3333333333333333,4.833333333333333,-0.04166666666666666,26.83333333333333,0.5,2.333333333333333,5.333333333333333,0.0,0.0,1.3333333333333333,0.0,2.0,0.0,0.0,0.5,0.0,1.8333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,0.8333333333333334,3.8333333333333335,0.037000000000000005,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.5,2.1666666666666665,2.333333333333333,1.8333333333333333,9.166666666666666,0.016166666666666666,0.0,0.16666666666666666,0.5,3.1666666666666665,0.5,0.0,0.16666666666666666,0.16666666666666666,2.583333333333333,5.333333333333333,3.1666666666666665,17.5,0.073,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,1.3333333333333333,0.3333333333333333,6.0,1.6666666666666667,2.1666666666666665,6.5,-0.031166666666666662,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,2.333333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,6.666666666666668,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.6666666666666667,12.166666666666664,0.052333333333333336,0.0,0.0,0.0,1.8333333333333333,0.6666666666666666,0.0,0.16666666666666666,0.0,3.75
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4,32.714285714285715,22.0,112.0,0.09057142857142857,31.285714285714285,3.7142857142857135,9.142857142857142,39.285714285714285,5.571428571428571,1.2857142857142858,9.142857142857142,1.4285714285714286,42.285714285714285,12.857142857142858,7.0,38.714285714285715,0.15957142857142856,1.1428571428571428,0.8571428571428571,1.2857142857142858,6.571428571428571,2.2857142857142856,0.14285714285714285,1.4285714285714286,0.0,14.571428571428573,0.0,0.0,0.0,0.0,1.2857142857142858,0.42857142857142855,1.1428571428571428,9.857142857142858,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855,3.7142857142857135,3.1428571428571432,12.0,0.029857142857142863,0.14285714285714285,0.7142857142857143,2.8571428571428568,1.2857142857142858,0.14285714285714285,0.5714285714285714,2.0,0.14285714285714285,6.0,0.7142857142857143,1.1428571428571428,4.142857142857143,-0.03571428571428571,25.285714285714285,0.42857142857142855,2.142857142857143,5.571428571428571,0.0,0.0,1.1428571428571428,0.0,1.7142857142857142,0.0,0.0,0.42857142857142855,0.0,3.2857142857142856,0.42857142857142855,0.42857142857142855,3.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,1.5714285714285714,1.0,5.142857142857143,0.053714285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.7142857142857142,0.5714285714285714,2.7142857142857144,2.7142857142857144,2.142857142857143,13.142857142857142,0.017714285714285714,0.0,0.2857142857142857,0.42857142857142855,3.7142857142857135,0.5714285714285714,0.0,0.42857142857142855,0.14285714285714285,3.2142857142857144,5.285714285714286,3.4285714285714284,18.428571428571427,0.06257142857142857,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.14285714285714285,1.4285714285714286,0.42857142857142855,6.142857142857142,1.4285714285714286,1.8571428571428568,5.571428571428571,-0.026714285714285715,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,2.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.5714285714285714,0.7142857142857143,5.857142857142858,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,1.5714285714285714,11.0,0.04485714285714286,0.0,0.0,0.0,1.5714285714285714,0.5714285714285714,0.0,0.14285714285714285,0.0,3.3571428571428568
9152017,@ George Washington,L 2 - 3,5,35.875,22.875,118.0,0.101875,34.25,3.625,9.625,42.5,6.125,1.25,9.5,1.625,45.5,14.75,7.375,41.5,0.1765,1.0,0.875,1.125,7.5,2.625,0.125,1.25,0.0,16.375,0.0,0.0,0.0,0.0,1.625,0.375,1.0,11.125,0.875,0.0,0.0,0.0,0.375,3.75,3.125,12.25,0.035,0.125,0.625,2.875,1.5,0.125,0.625,2.125,0.125,6.0625,0.625,1.0,3.625,-0.03125,25.5,0.375,2.375,5.625,0.0,0.0,1.0,0.0,1.5,0.0,0.125,0.75,-0.041625,5.875,0.625,0.5,3.5,0.0,0.0,0.0,0.0,0.625,2.5,0.875,6.125,0.1335,0.0,0.0,0.125,0.625,0.0,0.25,1.875,0.5,3.6875,3.5,2.5,15.75,0.03025,0.0,0.25,0.625,4.75,0.75,0.0,0.375,0.25,3.9375,5.5,3.75,19.375,0.0595,0.0,0.0,0.125,1.125,0.0,0.125,1.625,0.625,6.4375,1.375,2.125,6.0,-0.065,0.0,0.0,0.0,0.0,0.125,0.125,1.0,0.0,2.0,0.0,0.125,0.125,-0.125,0.125,0.5,0.875,5.25,0.75,0.0,0.125,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875,1.375,9.625,0.03925,0.0,0.0,0.0,1.375,0.5,0.0,0.125,0.0,2.9375
9152017,"UMBC @ Washington, DC",W 3 - 2,5,38.66666666666666,23.222222222222218,122.55555555555556,0.115,37.111111111111114,4.222222222222221,10.666666666666666,46.66666666666666,6.0,1.1111111111111112,9.333333333333334,1.6666666666666667,48.66666666666666,15.888888888888891,7.333333333333332,42.77777777777778,0.19466666666666665,0.8888888888888888,0.8888888888888888,1.0,8.888888888888891,2.555555555555556,0.1111111111111111,1.4444444444444444,0.1111111111111111,17.61111111111111,0.0,0.0,0.0,0.0,1.7777777777777777,0.5555555555555556,1.2222222222222223,12.333333333333336,1.0,0.0,0.0,0.0,0.5555555555555556,4.0,3.2222222222222223,12.666666666666664,0.045000000000000005,0.1111111111111111,0.5555555555555556,2.555555555555556,1.4444444444444444,0.1111111111111111,0.5555555555555556,1.8888888888888888,0.2222222222222222,6.0555555555555545,0.5555555555555556,0.8888888888888888,3.2222222222222223,-0.027777777777777776,26.555555555555557,0.5555555555555556,2.4444444444444446,6.111111111111112,0.0,0.0,0.8888888888888888,0.0,1.5555555555555556,0.0,0.1111111111111111,0.7777777777777778,-0.037000000000000005,7.5555555555555545,0.6666666666666666,0.7777777777777778,4.111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,2.7777777777777777,1.1111111111111112,6.777777777777778,0.13722222222222225,0.0,0.1111111111111111,0.6666666666666666,0.5555555555555556,0.0,0.2222222222222222,1.6666666666666667,0.4444444444444444,3.9444444444444446,4.333333333333333,2.888888888888889,17.777777777777782,0.043222222222222224,0.0,0.3333333333333333,0.8888888888888888,5.4444444444444455,0.7777777777777778,0.0,0.3333333333333333,0.2222222222222222,4.833333333333333,6.111111111111112,3.888888888888889,21.33333333333333,0.07088888888888889,0.0,0.0,0.1111111111111111,1.3333333333333333,0.0,0.1111111111111111,1.5555555555555556,0.5555555555555556,7.0,1.5555555555555556,2.0,6.0,-0.020777777777777773,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.0,2.333333333333333,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.2222222222222222,0.5555555555555556,1.0,4.888888888888889,0.6666666666666666,0.0,0.1111111111111111,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555555555555556,1.2222222222222223,8.555555555555555,0.034888888888888886,0.0,0.0,0.0,1.2222222222222223,0.4444444444444444,0.0,0.1111111111111111,0.0,2.6111111111111107
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3,39.0,22.6,121.6,0.1256,37.4,4.2,10.0,46.7,5.6,1.0,9.6,1.5,49.0,15.2,7.2,42.0,0.1838,0.8,1.1,0.9,8.9,2.4,0.1,1.3,0.1,17.05,0.0,0.0,0.0,0.0,1.7,0.6,1.1,12.9,0.9,0.0,0.0,0.0,0.6,4.1,3.1,12.8,0.0619,0.1,0.5,2.3,1.4,0.1,0.5,2.1,0.2,6.15,0.5,0.8,2.9,-0.025,26.2,0.5,2.3,6.3,0.0,0.0,0.8,0.0,1.4,0.0,0.1,0.7,-0.0333,8.3,0.6,0.7,4.1,0.0,0.0,0.0,0.0,0.6,2.9,1.1,7.4,0.1466,0.0,0.1,0.9,0.6,0.0,0.2,1.8,0.4,4.1,4.9,2.8,18.2,0.0753,0.0,0.3,0.8,5.5,0.8,0.0,0.3,0.2,5.35,6.9,3.8,21.8,0.1061,0.0,0.0,0.1,1.2,0.0,0.1,1.6,0.5,7.8,1.4,2.1,5.7,-0.1187,0.0,0.0,0.0,0.2,0.1,0.1,1.5,0.0,2.25,0.0,0.1,0.1,-0.1,0.2,0.5,0.9,4.4,0.6,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.1,7.7,0.0314,0.0,0.0,0.0,1.1,0.4,0.0,0.1,0.0,2.35
