Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Savannah St.,W 3 - 0,3,38.0,11.0,71.0,0.38,33.0,4.0,11.0,26.0,4.0,4.0,10.0,0.0,51.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,28.0,0.5710000000000001,0.0,1.0,4.0,4.0,2.0,1.0,0.0,0.0,20.0,2.0,1.0,4.0,0.25,0.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,6.0,9.0,2.0,14.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,2.0,3.0,6.0,-0.16699999999999998,1.0,1.0,1.0,10.0,0.0,0.0,1.0,0.0,3.5,5.0,2.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.5,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8262017,N.C. A&T,W 3 - 2,5,51.0,19.0,123.5,0.295,46.0,7.5,14.0,47.5,6.0,2.0,14.0,0.0,67.5,2.5,1.0,7.0,0.125,0.0,0.5,1.5,4.5,0.5,0.0,1.5,0.0,3.75,0.0,0.0,0.5,0.0,0.0,0.0,0.5,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.2,23.5,1.5,1.0,5.0,0.0,0.0,0.0,0.0,2.5,18.5,4.5,39.5,0.40299999999999997,0.0,2.0,4.5,6.5,1.0,0.5,0.0,0.0,21.0,6.5,2.0,14.0,0.2915,1.0,2.0,2.5,2.0,0.0,1.0,3.0,0.0,11.0,12.5,3.5,23.5,0.4165,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,13.75,2.5,2.5,10.0,-0.048,0.5,0.5,1.5,8.0,1.0,0.0,0.5,0.0,3.25,5.5,4.5,16.5,0.10099999999999999,0.0,0.0,0.0,1.0,0.0,0.5,4.0,0.0,8.0,1.5,0.5,6.5,0.21650000000000005,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,2.75,0.5,0.0,2.0,0.125,20.0,0.5,1.5,6.5,0.0,0.0,0.0,0.0,1.0
8292017,@ Auburn,L 0 - 3,3,42.0,19.0,113.33333333333331,0.21466666666666667,38.0,5.666666666666668,11.0,42.333333333333336,5.333333333333333,3.0,12.666666666666664,1.0,57.0,1.6666666666666667,0.6666666666666666,5.666666666666668,0.08333333333333333,0.0,0.3333333333333333,1.0,3.6666666666666665,0.6666666666666666,0.0,1.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.6666666666666666,0.0,1.6666666666666667,0.13333333333333333,19.33333333333333,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.6666666666666667,12.666666666666664,5.0,32.666666666666664,0.181,0.0,1.6666666666666667,3.6666666666666665,7.666666666666668,1.3333333333333333,0.3333333333333333,0.0,0.0,14.666666666666664,6.333333333333332,1.6666666666666667,13.666666666666664,0.32266666666666666,0.6666666666666666,1.6666666666666667,2.0,1.6666666666666667,0.0,1.3333333333333333,2.6666666666666665,0.0,10.666666666666666,10.333333333333334,3.6666666666666665,21.66666666666667,0.31466666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.3333333333333333,11.333333333333336,3.0,2.0,9.666666666666666,0.07900000000000001,0.3333333333333333,0.3333333333333333,1.0,6.666666666666668,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,4.0,5.0,4.0,16.0,0.08966666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,3.6666666666666665,0.0,7.833333333333332,1.0,0.6666666666666666,5.666666666666668,0.061000000000000026,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,2.0,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,16.333333333333332,0.3333333333333333,1.3333333333333333,5.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,3,38.25,17.0,103.0,0.2165,35.0,4.5,9.5,38.25,7.5,2.5,10.0,1.25,50.25,1.25,0.5,4.75,0.0625,0.0,0.25,0.75,3.25,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.875,0.5,0.0,1.25,0.1,20.0,0.75,1.0,4.75,0.0,0.0,0.0,0.0,1.25,10.25,4.5,27.25,0.13575,0.25,1.5,3.0,6.75,1.75,0.25,0.0,0.0,12.0,7.0,1.5,14.75,0.353,0.5,1.25,1.5,1.5,0.0,1.25,2.25,0.0,10.625,9.0,3.5,19.75,0.27175,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,9.75,3.75,2.0,11.5,0.118,0.25,0.25,1.25,6.25,1.25,0.25,0.75,0.5,4.625,4.5,3.25,14.0,0.12975,0.0,0.0,0.0,0.5,0.0,0.75,2.75,0.0,6.625,1.0,0.75,4.75,0.04575000000000001,0.0,0.0,0.0,0.5,0.25,0.0,1.5,0.0,1.75,0.25,0.0,1.0,0.0625,12.75,0.25,1.0,4.75,0.0,0.0,0.0,0.0,0.5
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,4,40.4,18.8,112.6,0.2036,36.6,4.2,8.8,41.8,7.4,2.8,10.0,1.8,52.4,1.0,0.4,4.0,0.05,0.2,0.2,0.8,2.8,0.8,0.0,0.8,0.0,1.6,0.0,0.0,0.2,0.0,0.0,0.0,0.2,2.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,3.0,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.9,0.4,0.4,1.8,-0.02,20.6,0.8,0.8,5.0,0.0,0.0,0.0,0.0,1.2,9.8,5.6,31.0,0.1,0.2,1.4,3.0,7.8,1.4,0.2,0.2,0.0,11.5,8.0,1.6,15.8,0.3824,0.4,1.2,1.6,2.0,0.0,1.4,2.4,0.6,11.8,8.8,3.6,21.2,0.247,0.0,0.0,0.0,0.6,0.0,0.0,1.6,0.6,9.6,4.4,2.4,13.6,0.1216,0.2,0.2,1.0,7.4,1.4,0.4,0.8,0.4,5.4,6.0,3.2,16.0,0.1788,0.2,0.0,0.0,0.8,0.0,0.8,2.6,0.0,8.1,1.0,0.6,4.4,0.1032,0.0,0.0,0.0,0.6,0.2,0.0,1.4,0.0,1.7,0.2,0.2,1.0,-0.15,13.4,0.2,0.8,5.2,0.2,0.0,0.0,0.0,0.4
9022017,@ Portland,L 0 - 3,3,36.833333333333336,19.5,106.83333333333331,0.16116666666666665,33.5,3.6666666666666665,7.5,41.333333333333336,8.0,2.333333333333333,9.333333333333334,2.6666666666666665,47.5,0.8333333333333334,0.5,3.5,-0.125,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.5,1.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,4.166666666666667,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,2.833333333333333,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.9166666666666666,0.3333333333333333,0.3333333333333333,1.5,-0.016666666666666663,18.666666666666668,0.6666666666666666,0.6666666666666666,5.166666666666667,0.0,0.0,0.0,0.0,1.0,8.833333333333334,5.166666666666667,28.66666666666667,0.09316666666666666,0.16666666666666666,1.1666666666666667,2.6666666666666665,6.666666666666668,1.8333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,10.25,7.833333333333332,1.6666666666666667,15.666666666666664,0.3741666666666667,0.3333333333333333,1.0,1.3333333333333333,1.8333333333333333,0.0,1.1666666666666667,2.333333333333333,0.6666666666666666,11.166666666666664,7.666666666666668,3.5,20.0,0.194,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,1.8333333333333333,0.6666666666666666,8.583333333333334,3.6666666666666665,3.5,14.166666666666664,0.013166666666666679,0.16666666666666666,0.16666666666666666,0.8333333333333334,7.333333333333332,1.5,0.3333333333333333,0.6666666666666666,0.5,4.5,5.5,3.0,14.333333333333336,0.17683333333333331,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,2.333333333333333,0.3333333333333333,7.333333333333332,1.1666666666666667,0.6666666666666666,4.333333333333333,0.12766666666666668,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,1.1666666666666667,0.0,1.75,0.16666666666666666,0.3333333333333333,1.0,-0.2916666666666667,12.333333333333336,0.16666666666666666,0.6666666666666666,5.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9052017,South Alabama,L 0 - 3,3,37.714285714285715,19.571428571428573,107.57142857142857,0.16742857142857145,34.142857142857146,3.7142857142857135,7.2857142857142865,40.57142857142857,7.428571428571429,2.4285714285714284,8.857142857142858,2.2857142857142856,48.28571428571429,0.7142857142857143,0.42857142857142855,3.0,-0.10714285714285714,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.142857142857143,0.8571428571428571,0.0,0.5714285714285714,0.0,1.1428571428571428,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,4.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,2.4285714285714284,0.047571428571428584,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7857142857142857,0.2857142857142857,0.2857142857142857,1.4285714285714286,-0.014285714285714282,19.428571428571427,0.8571428571428571,0.8571428571428571,5.428571428571429,0.0,0.0,0.0,0.0,1.1428571428571428,9.428571428571429,5.142857142857143,29.142857142857146,0.11557142857142855,0.14285714285714285,1.1428571428571428,2.2857142857142856,6.428571428571429,1.7142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,10.785714285714288,8.571428571428571,1.5714285714285714,16.285714285714285,0.4064285714285715,0.2857142857142857,0.8571428571428571,1.4285714285714286,1.7142857142857142,0.0,1.2857142857142858,2.0,0.5714285714285714,11.714285714285715,7.142857142857142,3.7142857142857135,19.571428571428573,0.15785714285714286,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,1.5714285714285714,0.5714285714285714,7.928571428571429,4.0,4.142857142857143,16.0,0.0007142857142857229,0.14285714285714285,0.14285714285714285,0.8571428571428571,7.428571428571429,1.2857142857142858,0.2857142857142857,0.8571428571428571,0.42857142857142855,4.857142857142857,5.7142857142857135,2.7142857142857144,14.0,0.223,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,2.4285714285714284,0.2857142857142857,7.642857142857142,1.0,0.5714285714285714,4.0,0.10942857142857143,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,1.1428571428571428,0.0,1.5714285714285714,0.14285714285714285,0.2857142857142857,0.8571428571428571,-0.25,12.142857142857142,0.2857142857142857,0.7142857142857143,5.571428571428571,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9082017,Southeastern La.,L 2 - 3,5,40.125,21.375,115.75,0.163125,36.25,3.375,6.875,44.5,7.375,2.375,10.5,2.0,51.125,0.875,0.75,4.125,-0.104125,0.25,0.25,0.5,3.125,0.875,0.125,0.625,0.0,1.5625,0.0,0.0,0.25,0.0,0.5,0.125,0.125,4.125,0.5,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,3.0,0.02375,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.25,1.0,0.375,0.375,2.125,-0.012499999999999995,19.75,0.75,0.875,6.625,0.0,0.0,0.0,0.0,1.125,10.125,5.0,31.125,0.131625,0.375,1.0,2.125,6.75,1.5,0.125,0.375,0.125,11.4375,9.25,2.375,17.875,0.3815,0.25,0.75,1.375,2.25,0.0,1.25,2.5,0.5,12.5,6.5,3.875,18.875,0.111375,0.0,0.0,0.0,0.75,0.125,0.0,1.75,0.5,7.375,4.625,4.25,17.0,0.021500000000000002,0.125,0.125,0.875,6.875,1.625,0.25,1.25,0.375,5.625,6.375,3.0,16.0,0.220125,0.125,0.0,0.0,0.875,0.0,0.625,2.75,0.25,8.375,1.0,0.5,3.75,0.15825,0.125,0.0,0.0,0.375,0.125,0.0,1.0,0.0,1.5,0.125,0.25,1.0,-0.21875,13.625,0.25,0.625,5.625,0.125,0.0,0.0,0.0,0.375
9092017,Jacksonville,W 3 - 2,5,41.66666666666666,22.11111111111111,122.77777777777777,0.1611111111111111,37.888888888888886,3.7777777777777777,7.0,48.0,6.888888888888888,2.1111111111111107,10.888888888888891,1.7777777777777777,53.0,0.8888888888888888,1.1111111111111112,5.888888888888888,-0.10922222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.111111111111111,0.8888888888888888,0.1111111111111111,0.6666666666666666,0.0,1.6666666666666667,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,3.6666666666666665,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,2.6666666666666665,0.021111111111111112,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.3333333333333333,0.3333333333333333,2.1111111111111107,-0.011111111111111108,20.33333333333333,0.6666666666666666,0.8888888888888888,6.777777777777778,0.0,0.0,0.0,0.0,1.0,11.0,5.222222222222221,33.22222222222222,0.14144444444444446,0.4444444444444444,1.1111111111111112,2.1111111111111107,7.5555555555555545,1.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,12.444444444444445,8.777777777777779,2.333333333333333,17.88888888888889,0.35766666666666663,0.2222222222222222,0.7777777777777778,1.3333333333333333,2.1111111111111107,0.0,1.1111111111111112,2.7777777777777777,0.4444444444444444,12.055555555555555,7.222222222222222,3.888888888888889,20.555555555555557,0.12844444444444447,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,1.7777777777777777,0.4444444444444444,8.11111111111111,5.0,4.0,17.333333333333332,0.05244444444444445,0.1111111111111111,0.2222222222222222,0.8888888888888888,6.5555555555555545,1.4444444444444444,0.2222222222222222,1.1111111111111112,0.3333333333333333,6.0,6.4444444444444455,3.4444444444444446,17.11111111111111,0.19566666666666666,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.5555555555555556,2.6666666666666665,0.2222222222222222,8.333333333333334,1.0,0.6666666666666666,3.888888888888889,0.11844444444444445,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,1.2222222222222223,0.0,1.6111111111111112,0.2222222222222222,0.2222222222222222,1.2222222222222223,-0.15744444444444444,14.444444444444445,0.4444444444444444,0.5555555555555556,6.333333333333332,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666
9092017,Western Caro.,W 3 - 1,4,43.4,22.3,124.7,0.1696,39.5,3.9,6.9,49.4,6.7,2.0,11.6,1.6,55.1,1.0,1.4,6.5,-0.115,0.3,0.3,0.6,4.0,0.8,0.1,0.7,0.0,1.75,0.0,0.0,0.2,0.0,0.4,0.1,0.1,3.4,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,2.4,0.019,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.8,0.3,0.3,2.2,-0.009999999999999998,21.3,0.9,0.8,7.2,0.0,0.0,0.0,0.0,1.2,11.8,5.0,34.1,0.1654,0.5,1.0,2.2,7.7,1.4,0.1,0.5,0.1,13.15,9.5,2.4,19.0,0.3667,0.2,0.8,1.2,2.4,0.0,1.1,3.1,0.4,12.95,7.0,3.6,19.7,0.1489,0.0,0.0,0.0,1.0,0.1,0.0,2.0,0.4,8.0,5.1,4.0,17.0,0.0615,0.1,0.3,0.8,6.1,1.3,0.2,1.0,0.3,6.1,6.7,3.7,17.6,0.1897,0.1,0.0,0.0,0.9,0.0,0.5,2.8,0.2,8.6,0.9,0.7,3.6,0.006600000000000006,0.1,0.0,0.0,0.5,0.1,0.0,1.3,0.0,1.55,0.4,0.3,1.7,-0.125,15.0,0.4,0.7,6.3,0.1,0.0,0.0,0.0,0.8
