Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3,39.0,8.0,86.0,0.36,35.0,5.0,10.0,38.0,1.0,1.0,6.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,13.0,0.231,0.0,1.0,2.0,5.0,0.0,0.0,2.0,0.0,7.0,3.0,1.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,31.0,0.29,0.0,2.0,3.0,8.0,1.0,0.0,1.0,0.0,15.5,0.0,0.0,2.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8252017,"LIU @ Athens, Ga.",L 0 - 3,3,40.5,16.0,112.0,0.245,34.0,3.5,6.5,46.0,1.0,2.0,5.0,1.5,48.5,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,0.0,0.0,0.0,0.0,0.5,8.0,3.0,23.0,0.2215,0.5,0.5,1.0,8.0,0.0,0.0,1.5,0.5,9.25,1.5,0.5,4.0,0.125,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,2.75,1.5,0.5,6.0,0.08349999999999999,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,-0.1665,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.5,11.5,0.5,0.0,0.0,0.0,0.5,2.0,0.0,3.0,0.6665,15.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,2.0,13.5,6.0,34.0,0.226,0.5,1.5,1.5,11.5,0.5,0.0,1.0,0.0,15.5,0.5,0.0,1.5,0.5,14.0,0.0,0.0,5.5,0.0,0.0,0.0,0.5,0.5
8262017,@ Georgia,L 0 - 3,3,34.333333333333336,15.333333333333336,103.0,0.19466666666666665,28.66666666666667,3.333333333333333,6.666666666666668,41.0,3.0,1.6666666666666667,4.666666666666667,1.0,41.66666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,6.0,2.333333333333333,18.33333333333333,0.18466666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,6.0,0.3333333333333333,0.0,1.0,0.3333333333333333,7.166666666666668,2.6666666666666665,0.6666666666666666,6.333333333333332,0.20466666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,3.6666666666666665,1.3333333333333333,0.3333333333333333,5.666666666666668,0.12233333333333335,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,1.0,0.3333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,2.6666666666666665,-0.17766666666666667,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,-0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.6666666666666666,0.6666666666666666,11.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,4.0,0.38866666666666666,12.0,0.0,0.0,2.333333333333333,0.0,0.0,0.3333333333333333,0.0,1.5,10.0,5.333333333333333,28.66666666666667,0.13199999999999998,0.6666666666666666,1.0,1.0,11.0,0.3333333333333333,0.0,0.6666666666666666,0.0,11.333333333333336,0.6666666666666666,0.0,1.6666666666666667,0.5,13.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3,34.0,16.0,99.0,0.18899999999999997,29.5,3.75,6.5,38.5,4.25,1.25,4.0,1.5,41.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.25,5.75,2.0,16.75,0.22175,0.5,0.75,0.75,5.5,0.75,0.0,0.75,0.5,6.875,2.0,0.5,5.0,0.1535,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,2.75,1.75,0.5,6.75,0.14175,0.25,0.0,0.0,1.25,0.0,0.5,0.75,0.5,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.75,5.25,-0.13325,0.0,0.25,0.75,1.0,0.25,0.0,0.0,0.0,1.5,0.0,0.5,0.75,-0.375,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.25,0.75,0.5,10.25,1.0,0.0,0.0,0.0,0.75,2.0,0.25,4.0,0.5415,12.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,2.25,10.5,6.25,28.5,0.12575,0.75,1.0,1.0,10.25,0.75,0.0,0.5,0.0,11.75,0.75,0.0,1.5,0.625,12.75,0.25,0.25,4.0,0.0,0.0,0.0,0.25,1.0
9012017,@ Florida St.,L 0 - 3,3,32.8,16.0,100.4,0.1738,29.0,3.8,6.2,38.8,4.4,1.4,4.0,1.2,40.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.6,0.0,0.0,0.0,0.0,0.2,5.8,2.0,17.6,0.2154,0.4,0.8,0.8,5.0,0.6,0.2,1.0,0.4,7.3,1.6,0.4,4.2,0.1228,0.2,0.0,0.0,0.0,0.0,0.4,1.0,0.0,2.5,1.8,0.8,7.2,0.1134,0.2,0.0,0.0,1.4,0.0,0.4,0.8,0.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,4.6,-0.1066,0.0,0.2,0.6,1.0,0.2,0.0,0.0,0.0,1.2,0.0,0.4,0.6,-0.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.6,0.4,11.2,1.0,0.0,0.0,0.0,0.6,1.8,0.2,4.4,0.4666,12.2,0.2,0.0,1.8,0.0,0.0,0.4,0.0,2.2,9.6,5.6,28.6,0.1212,0.8,0.8,1.2,10.4,0.8,0.0,0.4,0.0,10.6,0.6,0.0,1.4,0.5,12.2,0.4,0.4,3.6,0.0,0.0,0.0,0.2,1.0
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3,31.0,16.666666666666668,99.0,0.1485,27.83333333333333,3.5,5.833333333333332,38.0,5.166666666666667,1.1666666666666667,3.333333333333333,1.5,37.333333333333336,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,5.666666666666668,1.8333333333333333,16.666666666666668,0.235,0.3333333333333333,0.6666666666666666,0.6666666666666666,5.5,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.3333333333333333,6.916666666666668,1.3333333333333333,0.5,3.6666666666666665,-0.06433333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,2.083333333333333,1.5,0.6666666666666666,7.0,0.0945,0.6666666666666666,0.0,0.0,1.1666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.5,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.3333333333333333,4.0,-0.2555,0.0,0.16666666666666666,0.5,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,1.0,0.16666666666666666,1.1666666666666667,2.6666666666666665,-0.3013333333333333,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.8333333333333333,0.5,0.3333333333333333,11.0,1.1666666666666667,0.0,0.0,0.0,0.5,1.8333333333333333,0.5,5.166666666666667,0.3888333333333333,12.0,0.16666666666666666,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,9.0,5.333333333333333,27.66666666666667,0.1155,0.6666666666666666,0.6666666666666666,1.1666666666666667,9.833333333333334,0.8333333333333334,0.0,0.3333333333333333,0.0,9.833333333333334,0.8333333333333334,0.0,1.6666666666666667,0.5278333333333333,11.333333333333336,0.5,0.5,3.6666666666666665,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333
9052017,Montreat,W 3 - 0,3,33.0,16.142857142857142,97.71428571428572,0.17814285714285716,29.714285714285715,4.285714285714286,7.142857142857142,37.285714285714285,4.428571428571429,1.1428571428571428,3.7142857142857135,1.2857142857142858,40.285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,5.857142857142858,2.0,17.0,0.23157142857142854,0.2857142857142857,0.7142857142857143,1.0,5.285714285714286,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.2857142857142857,7.142857142857142,1.2857142857142858,0.42857142857142855,3.2857142857142856,0.08771428571428573,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,1.9285714285714288,1.4285714285714286,0.7142857142857143,7.0,0.08099999999999999,0.5714285714285714,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,0.8571428571428571,0.42857142857142855,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.1428571428571428,3.4285714285714284,-0.21899999999999997,0.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1.0,2.2857142857142856,-0.2582857142857143,0.14285714285714285,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.7142857142857142,0.5714285714285714,0.5714285714285714,10.714285714285714,1.0,0.0,0.0,0.0,0.5714285714285714,1.7142857142857142,0.7142857142857143,5.0,0.2975714285714285,13.142857142857142,0.14285714285714285,0.0,1.5714285714285714,0.0,0.0,0.42857142857142855,0.0,2.071428571428572,10.142857142857142,4.857142857142857,27.857142857142854,0.17285714285714285,0.7142857142857143,0.8571428571428571,1.5714285714285714,9.0,0.7142857142857143,0.0,0.2857142857142857,0.0,11.142857142857142,1.1428571428571428,0.0,1.8571428571428568,0.5952857142857143,12.142857142857142,0.42857142857142855,0.5714285714285714,3.2857142857142856,0.0,0.0,0.0,0.14285714285714285,1.5714285714285714
9122017,@ Western Caro.,L 0 - 3,3,33.0,17.0,100.875,0.166,29.75,3.75,6.625,39.125,4.25,1.125,3.75,1.5,39.75,0.0,0.0,0.125,0.0,0.25,0.5,0.75,1.875,0.0,0.0,0.0,0.0,0.5,6.125,2.25,17.375,0.227625,0.375,0.625,1.0,5.375,0.625,0.125,0.875,0.25,7.3125,1.375,0.625,4.125,0.07675,0.125,0.0,0.0,0.0,0.0,0.25,0.75,0.125,2.0,1.25,0.625,6.125,0.070875,0.5,0.0,0.0,1.125,0.0,0.375,0.75,0.375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,3.625,-0.216625,0.0,0.125,0.375,0.75,0.25,0.0,0.0,0.125,0.875,0.125,1.0,2.375,-0.267625,0.125,0.0,0.125,0.125,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.5,0.5,0.5,9.625,0.875,0.0,0.0,0.0,0.5,1.625,0.875,5.0,0.235375,13.375,0.125,0.0,1.5,0.0,0.0,0.375,0.125,1.9375,9.875,5.25,29.5,0.15125,0.625,0.75,1.375,9.5,0.75,0.125,0.375,0.0,10.9375,1.125,0.0,1.875,0.583375,12.125,0.375,0.625,3.875,0.0,0.0,0.0,0.125,1.5
9152017,@ Delaware St.,W 3 - 2,5,35.666666666666664,16.88888888888889,104.66666666666669,0.18133333333333332,32.44444444444444,4.222222222222221,6.777777777777778,41.22222222222222,4.888888888888889,1.0,4.4444444444444455,1.8888888888888888,43.111111111111114,0.0,0.0,0.1111111111111111,0.0,1.0,0.8888888888888888,0.8888888888888888,3.555555555555556,0.1111111111111111,0.0,0.0,0.0,0.8888888888888888,5.4444444444444455,2.0,15.444444444444445,0.20233333333333334,0.3333333333333333,0.5555555555555556,0.8888888888888888,4.777777777777779,0.5555555555555556,0.1111111111111111,0.7777777777777778,0.2222222222222222,6.5,2.2222222222222223,0.6666666666666666,5.0,0.14233333333333334,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,1.1111111111111112,0.2222222222222222,3.0,1.1111111111111112,0.5555555555555556,5.4444444444444455,0.063,0.4444444444444444,0.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,1.2222222222222223,4.111111111111111,-0.19255555555555556,0.0,0.1111111111111111,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.8888888888888888,0.1111111111111111,1.0,2.555555555555556,-0.26566666666666666,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.4444444444444444,0.4444444444444444,0.4444444444444444,8.888888888888891,0.8888888888888888,0.0,0.0,0.0,0.4444444444444444,2.1111111111111107,1.5555555555555556,6.666666666666668,0.20366666666666666,14.555555555555555,0.1111111111111111,0.0,2.1111111111111107,0.0,0.0,0.6666666666666666,0.1111111111111111,2.555555555555556,11.111111111111109,4.777777777777779,30.777777777777782,0.18866666666666665,0.6666666666666666,1.0,1.5555555555555556,9.222222222222221,1.0,0.1111111111111111,0.4444444444444444,0.0,12.444444444444445,1.2222222222222223,0.1111111111111111,2.0,0.5555555555555556,13.0,0.3333333333333333,0.6666666666666666,4.4444444444444455,0.0,0.0,0.0,0.1111111111111111,1.5555555555555556
9162017,Coppin St.,W 3 - 2,5,37.6,17.0,109.5,0.1874,34.3,4.8,7.7,43.6,5.0,1.0,5.0,2.0,45.9,0.0,0.0,0.1,0.0,0.9,0.8,0.8,3.6,0.2,0.0,0.0,0.0,0.8,4.9,1.8,13.9,0.1821,0.3,0.5,0.8,4.3,0.5,0.1,0.7,0.2,5.85,2.6,0.7,6.1,0.15930000000000002,0.1,0.0,0.0,0.1,0.0,0.2,1.0,0.3,3.3,1.0,0.5,4.9,0.056699999999999987,0.4,0.0,0.0,0.9,0.0,0.3,0.6,0.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.1,3.7,-0.17329999999999998,0.1,0.1,0.3,0.9,0.3,0.0,0.0,0.3,0.8,0.2,0.9,2.4,-0.1391,0.1,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.4,0.1,0.8,0.0375,0.2,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.55,0.0,0.0,0.3,0.0,1.7,0.4,0.5,9.2,1.0,0.0,0.0,0.0,0.4,2.4,1.7,8.1,0.1928,15.5,0.4,0.5,2.7,0.0,0.0,0.7,0.1,3.15,12.0,4.9,33.6,0.1935,0.6,0.9,1.7,10.5,1.2,0.2,0.4,0.0,13.3,1.3,0.2,2.2,0.525,13.7,0.4,0.9,4.9,0.0,0.0,0.0,0.1,1.7
