Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Purdue Fort Wayne,L 2 - 3,5,54.0,28.0,176.0,0.14800000000000002,48.0,9.0,8.0,62.0,6.0,2.0,10.0,0.0,70.0,0.0,0.0,2.0,0.0,7.0,1.0,3.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.455,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.5,8.0,5.0,19.0,0.158,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,13.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,49.0,0.163,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,15.0,0.2,21.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,6.0
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5,54.5,28.0,173.5,0.15300000000000002,48.5,6.5,9.5,63.5,7.0,2.0,14.0,0.5,70.0,0.0,0.0,1.0,0.0,7.0,1.0,3.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.5,-0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.25,3.5,1.0,8.0,0.2275,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.0,5.25,8.0,4.0,18.0,0.226,0.0,1.0,1.0,2.5,1.0,2.0,3.0,0.0,12.5,0.0,0.5,1.0,-0.5,1.0,0.5,1.0,7.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,6.0,46.0,0.163,0.5,0.0,0.0,2.0,0.0,0.0,1.5,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.5,0.5,7.0,0.0,0.0,0.0,0.0,0.5,4.0,1.5,12.5,0.2,21.5,0.0,0.0,6.0,0.0,0.0,3.0,0.0,5.5
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3,46.0,24.33333333333333,148.66666666666666,0.14233333333333334,42.0,6.0,7.666666666666668,52.66666666666666,7.0,1.3333333333333333,12.666666666666664,1.3333333333333333,59.66666666666666,0.0,0.0,0.6666666666666666,0.0,5.0,1.0,2.333333333333333,13.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3333333333333333,2.333333333333333,-0.4666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.333333333333333,1.0,6.0,-0.014999999999999994,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.0,0.0,4.333333333333333,7.0,2.6666666666666665,18.33333333333333,0.2383333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.3333333333333333,2.0,0.0,10.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,5.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,11.333333333333336,5.333333333333333,37.66666666666666,0.15633333333333335,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.111,19.666666666666668,0.3333333333333333,0.6666666666666666,5.666666666666668,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,3.333333333333333,1.6666666666666667,10.0,0.13333333333333333,15.333333333333336,0.0,0.0,4.0,0.0,0.0,2.0,0.3333333333333333,4.333333333333333
8292017,@ Bryant,L 1 - 3,4,47.5,23.0,147.75,0.16375,43.5,6.0,8.75,53.5,6.75,1.0,13.5,2.0,61.25,0.0,0.0,0.5,0.0,4.25,0.75,2.25,11.75,0.75,0.0,0.0,0.0,0.75,0.0,1.0,2.0,-0.35,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,0.375,2.5,0.75,5.75,0.13874999999999998,0.0,0.0,0.0,0.5,0.25,0.0,3.5,0.0,4.25,6.0,3.25,17.25,0.14300000000000002,0.5,0.75,0.75,1.5,0.5,1.0,2.5,0.0,9.0,0.0,0.25,0.5,-0.25,0.5,0.25,0.5,4.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,11.5,4.75,39.75,0.16625,0.25,0.0,0.0,2.25,0.0,0.0,1.0,0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.08325,22.0,1.0,1.25,6.0,0.0,0.0,0.25,0.25,1.375,3.5,1.25,9.0,0.26675000000000004,14.25,0.0,0.0,4.25,0.0,0.0,1.75,0.25,4.375
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3,43.6,21.2,136.2,0.1622,39.8,5.0,8.2,48.2,6.6,0.8,13.6,2.0,56.2,0.0,0.0,0.4,0.0,3.4,0.6,1.8,9.4,0.6,0.0,0.0,0.0,0.6,0.0,0.8,2.2,-0.28,0.0,0.0,0.0,0.4,0.2,0.0,1.0,0.0,0.5,2.2,0.6,5.6,0.15099999999999994,0.0,0.0,0.0,0.4,0.2,0.0,2.8,0.0,3.6,5.8,2.6,15.8,0.2144,0.6,0.6,1.0,1.2,0.4,0.8,3.0,0.0,8.7,0.0,0.2,0.4,-0.2,0.4,0.2,0.4,3.4,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.6,0.13340000000000002,0.2,0.0,0.4,3.0,0.2,0.0,0.0,0.0,0.4,0.4,0.2,0.8,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,10.2,3.8,35.4,0.1886,0.4,0.0,0.0,1.8,0.0,0.0,0.8,0.6,10.6,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0666,21.0,1.0,1.0,5.4,0.0,0.0,0.2,0.2,1.3,3.2,1.4,8.2,0.21340000000000006,12.2,0.0,0.0,3.4,0.0,0.0,2.6,0.2,4.5
8312017,"UIW @ Pullman, Wash.",L 2 - 3,5,44.16666666666666,21.66666666666667,137.0,0.16233333333333336,40.833333333333336,4.666666666666667,9.5,49.0,6.5,0.8333333333333334,12.666666666666664,2.333333333333333,56.0,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,0.5,1.6666666666666667,9.5,0.5,0.0,0.0,0.0,0.5,0.8333333333333334,1.1666666666666667,4.666666666666667,-0.21366666666666667,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,1.0,0.16666666666666666,1.3333333333333333,1.8333333333333333,0.5,4.666666666666667,0.12583333333333332,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,2.333333333333333,0.16666666666666666,3.0,5.666666666666668,2.5,15.166666666666664,0.22033333333333333,0.6666666666666666,0.5,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.8333333333333334,3.0,0.0,8.5,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,2.833333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.11116666666666668,0.16666666666666666,0.0,0.8333333333333334,3.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.04166666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,10.666666666666666,3.6666666666666665,35.5,0.2035,0.3333333333333333,0.0,0.16666666666666666,2.0,0.0,0.0,0.8333333333333334,0.5,11.083333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.22216666666666665,22.0,1.0,0.8333333333333334,5.666666666666668,0.0,0.0,0.16666666666666666,0.16666666666666666,1.4166666666666667,2.833333333333333,1.1666666666666667,7.333333333333332,0.23333333333333334,11.666666666666664,0.0,0.0,3.0,0.0,0.0,2.1666666666666665,0.3333333333333333,3.9166666666666665
9012017,@ Washington St.,L 0 - 3,3,41.857142857142854,22.0,131.14285714285714,0.14514285714285716,38.714285714285715,4.571428571428571,8.857142857142858,45.14285714285714,6.428571428571429,0.8571428571428571,11.428571428571427,2.8571428571428568,53.0,0.0,0.0,0.2857142857142857,0.0,3.1428571428571432,0.42857142857142855,1.4285714285714286,8.142857142857142,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,1.2857142857142858,4.571428571428571,-0.25457142857142856,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,1.0,0.2857142857142857,1.2142857142857142,1.5714285714285714,0.42857142857142855,4.0,0.10785714285714283,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,2.142857142857143,0.42857142857142855,2.7857142857142856,5.428571428571429,2.571428571428572,15.285714285714285,0.19771428571428573,0.5714285714285714,0.42857142857142855,1.2857142857142858,1.1428571428571428,0.2857142857142857,0.7142857142857143,2.571428571428572,0.14285714285714285,7.857142857142858,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,2.4285714285714284,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.09528571428571428,0.14285714285714285,0.0,0.7142857142857143,3.571428571428572,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,10.285714285714286,4.142857142857143,34.714285714285715,0.17914285714285713,0.2857142857142857,0.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,0.0,1.0,0.42857142857142855,10.785714285714288,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.19042857142857145,20.857142857142858,1.0,0.7142857142857143,5.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.3571428571428572,2.571428571428572,1.2857142857142858,6.7142857142857135,0.15242857142857144,11.142857142857142,0.0,0.0,2.8571428571428568,0.0,0.0,1.8571428571428568,0.42857142857142855,3.5
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,3,40.5,20.875,126.0,0.152,37.625,4.375,8.125,42.75,6.5,0.75,11.0,2.875,51.125,0.0,0.0,0.25,0.0,2.75,0.375,1.25,7.125,0.375,0.0,0.0,0.0,0.375,0.875,1.125,4.5,-0.16025,0.125,0.0,0.0,0.5,0.125,0.0,1.125,0.25,1.4375,1.375,0.5,3.75,0.03187499999999999,0.0,0.0,0.0,0.25,0.125,0.125,2.0,0.5,2.5,4.875,2.625,14.375,0.14175,0.5,0.375,1.125,1.125,0.25,0.625,2.375,0.25,7.0625,0.0,0.125,0.25,-0.125,0.25,0.125,0.25,2.125,0.125,0.0,0.0,0.0,0.125,0.25,0.0,0.5,0.083375,0.125,0.0,0.625,3.375,0.625,0.0,0.0,0.0,0.25,1.0,0.625,3.0,0.044375,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,1.0625,9.0,3.875,31.0,0.10675,0.25,0.0,0.125,1.5,0.125,0.0,0.875,0.375,9.4375,0.0,0.0,0.0,0.0,1.0,0.25,0.375,2.375,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.625,0.166625,20.0,1.0,0.625,5.125,0.0,0.0,0.125,0.125,1.3125,2.625,1.125,6.5,0.20837500000000006,10.75,0.0,0.0,2.5,0.0,0.0,1.75,0.375,3.5
9062017,@ Fairleigh Dickinson,L 2 - 3,5,43.444444444444436,22.0,134.22222222222223,0.1551111111111111,40.555555555555564,4.888888888888889,8.333333333333334,46.77777777777778,6.0,0.6666666666666666,11.111111111111109,2.555555555555556,54.555555555555564,0.0,0.0,0.2222222222222222,0.0,2.4444444444444446,0.3333333333333333,1.1111111111111112,6.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,4.333333333333333,-0.17944444444444446,0.1111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,1.0,0.2222222222222222,1.2777777777777777,1.6666666666666667,0.5555555555555556,4.333333333333333,0.06533333333333331,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,2.1111111111111107,0.4444444444444444,2.833333333333333,6.0,2.7777777777777777,16.22222222222222,0.16544444444444445,0.5555555555555556,0.4444444444444444,1.0,1.3333333333333333,0.2222222222222222,0.5555555555555556,2.4444444444444446,0.2222222222222222,8.222222222222221,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.07411111111111111,0.1111111111111111,0.0,0.7777777777777778,3.7777777777777777,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222,0.8888888888888888,0.5555555555555556,2.6666666666666665,0.039444444444444435,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.9444444444444444,9.888888888888891,4.4444444444444455,33.44444444444444,0.11166666666666664,0.4444444444444444,0.0,0.1111111111111111,2.1111111111111107,0.1111111111111111,0.0,1.0,0.3333333333333333,10.388888888888891,0.0,0.0,0.0,0.0,1.4444444444444444,0.2222222222222222,0.4444444444444444,4.222222222222221,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.17588888888888887,21.11111111111111,1.1111111111111112,0.7777777777777778,5.4444444444444455,0.0,0.0,0.1111111111111111,0.1111111111111111,1.5,2.888888888888889,1.1111111111111112,6.777777777777778,0.2345555555555556,12.111111111111109,0.0,0.0,2.4444444444444446,0.0,0.0,1.7777777777777777,0.3333333333333333,3.7777777777777777
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3,42.8,21.9,131.6,0.1544,40.1,4.7,8.3,46.1,5.7,0.7,10.6,2.4,53.5,0.0,0.0,0.2,0.0,2.2,0.3,1.0,5.7,0.3,0.0,0.0,0.0,0.3,1.1,1.0,4.3,-0.0615,0.1,0.0,0.0,0.5,0.1,0.0,1.0,0.2,1.6,1.6,0.6,4.2,0.058799999999999984,0.0,0.0,0.0,0.3,0.1,0.2,1.9,0.4,2.75,5.9,2.9,16.5,0.1542,0.6,0.4,0.9,1.5,0.2,0.5,2.4,0.2,8.0,0.0,0.1,0.2,-0.1,0.2,0.1,0.2,1.7,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.9,0.06670000000000001,0.1,0.0,0.7,4.2,0.5,0.0,0.0,0.0,0.2,1.2,0.8,3.5,0.0446,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.3,9.6,4.2,31.1,0.1505,0.4,0.0,0.1,1.9,0.1,0.0,0.9,0.3,10.05,0.0,0.0,0.0,0.0,1.4,0.3,0.5,4.2,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.1583,21.4,1.1,0.8,5.3,0.0,0.0,0.1,0.1,1.45,2.7,1.0,6.4,0.24440000000000006,11.7,0.0,0.0,2.2,0.0,0.0,1.7,0.3,3.55
