Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,UMass Lowell,W 3 - 0,3,46.0,10.0,98.0,0.3670000000000001,44.0,2.0,13.0,44.0,3.0,2.0,10.0,0.0,55.0,2.0,1.0,6.0,0.16699999999999998,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.111,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,8.0,0.5,37.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,5.0,0.2,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,21.0,3.0,38.0,0.474,1.0,0.0,1.0,8.0,0.0,0.0,3.0,0.0,22.5,0.0,0.0,1.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0
8262017,Wake Forest,L 1 - 3,4,40.5,18.5,112.0,0.21500000000000005,39.0,1.0,10.5,43.5,3.5,2.5,8.0,1.5,48.0,1.0,0.5,3.0,0.08349999999999999,0.5,0.0,0.5,1.5,0.5,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,11.5,0.23399999999999999,0.0,0.0,1.0,1.5,0.0,0.5,0.0,0.0,5.5,5.0,1.5,8.0,0.5165,0.0,0.0,1.5,0.0,0.0,0.5,4.0,0.5,7.5,4.5,1.0,12.5,0.268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,5.0,3.5,3.0,16.0,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,3.0,1.5,9.5,0.2045,34.5,0.5,1.5,4.5,0.0,0.0,0.5,0.5,3.75,1.0,0.5,3.0,0.1,0.0,0.0,1.5,3.5,0.5,0.0,0.0,0.0,1.0,11.0,4.0,28.0,0.126,0.5,0.0,0.5,5.5,1.0,0.5,1.5,0.0,12.25,0.5,0.0,1.5,0.25,1.5,0.5,2.0,13.0,0.5,0.0,0.0,0.0,1.0
8262017,Morgan St.,W 3 - 0,3,40.66666666666666,17.0,112.0,0.22366666666666668,39.0,2.333333333333333,11.0,49.0,2.6666666666666665,2.6666666666666665,6.666666666666668,1.6666666666666667,49.0,2.0,1.6666666666666667,10.333333333333334,0.05566666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,3.6666666666666665,1.3333333333333333,8.333333333333334,0.32266666666666666,0.0,0.0,1.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.0,4.0,5.666666666666668,2.0,11.333333333333336,0.4183333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,3.0,0.6666666666666666,7.5,3.333333333333333,1.0,10.0,0.17866666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,3.6666666666666665,3.6666666666666665,2.6666666666666665,14.333333333333336,0.14400000000000002,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.0,2.0,0.3333333333333333,3.333333333333333,0.238,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2.0,3.333333333333333,1.0,9.666666666666666,0.2696666666666667,33.666666666666664,0.6666666666666666,2.0,6.666666666666668,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,4.666666666666667,1.0,0.3333333333333333,3.0,0.17766666666666667,0.0,0.0,1.0,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,1.0,9.0,3.0,21.33333333333333,0.25066666666666665,0.3333333333333333,0.0,0.6666666666666666,5.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,10.0,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,2.6666666666666665,0.3333333333333333,2.0,13.333333333333336,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
8292017,Charlotte,L 1 - 3,4,45.0,20.5,128.75,0.2055,43.25,2.25,11.0,57.5,3.25,2.75,6.5,1.75,53.25,1.5,1.25,8.0,0.04175,0.25,0.5,0.75,3.25,0.25,0.25,0.25,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,3.75,0.125,0.0,0.25,0.0,0.5,0.0,0.25,0.5,0.5,2.0,4.0,2.25,9.75,0.242,0.0,0.0,1.25,0.75,0.0,0.25,0.0,0.0,4.25,6.0,2.5,13.75,0.3495,0.25,0.0,1.25,0.5,0.0,0.25,2.5,0.5,7.5,4.0,1.5,12.75,0.16975,0.0,0.0,0.25,0.75,0.0,0.0,0.75,0.25,4.375,6.25,3.5,19.5,0.16525,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.25,6.75,1.5,0.25,2.5,0.17850000000000002,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.5,3.75,1.25,10.0,0.2705,37.0,0.5,1.5,7.0,0.25,0.25,1.0,0.25,5.0,0.75,0.5,4.25,0.102,0.25,0.25,1.25,7.5,0.25,0.0,0.0,0.0,1.0,10.25,3.5,26.75,0.24025,0.5,0.25,1.25,7.5,1.0,0.5,1.0,0.0,11.5,0.25,0.0,1.5,0.125,3.0,0.25,2.0,15.5,0.75,0.0,0.0,0.0,0.5
9012017,Presbyterian,W 3 - 1,4,49.8,20.6,137.6,0.21980000000000005,47.2,2.2,10.2,61.6,3.4,2.8,6.8,1.6,58.2,1.4,1.2,7.0,0.0334,0.4,0.4,1.0,2.8,0.4,0.2,0.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,3.0,0.1,0.0,0.2,0.0,0.4,0.0,0.2,0.4,0.4,1.6,5.0,2.0,12.2,0.2664,0.2,0.2,1.0,0.8,0.0,0.4,0.2,0.0,5.7,6.2,2.0,14.6,0.3574,0.8,0.0,1.0,0.6,0.0,0.2,2.6,0.4,7.7,3.6,1.6,12.2,0.1358,0.0,0.0,0.2,0.8,0.0,0.0,0.6,0.2,3.9,5.4,3.6,17.2,0.08220000000000001,0.0,0.0,0.0,0.8,0.0,0.4,0.0,0.2,5.8,4.0,1.2,7.0,0.2148,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2,4.1,4.2,1.2,10.0,0.3164,39.4,0.6,1.4,9.2,0.2,0.2,1.0,0.2,5.5,0.8,0.6,6.0,0.0816,0.2,0.2,1.0,8.4,0.4,0.0,0.0,0.0,1.0,11.6,3.4,28.8,0.2678,0.6,0.2,1.2,8.6,1.0,0.6,0.8,0.0,12.8,0.2,0.0,1.4,0.1,3.2,0.2,2.0,16.8,0.6,0.0,0.0,0.0,0.4
9022017,@ N.C. A&T,W 3 - 1,4,50.5,21.166666666666668,140.5,0.2155,47.5,3.0,9.5,64.33333333333333,3.5,2.833333333333333,6.333333333333332,1.3333333333333333,59.5,1.1666666666666667,1.1666666666666667,6.0,-0.13883333333333334,0.3333333333333333,0.6666666666666666,1.0,2.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,2.083333333333333,0.0,0.16666666666666666,0.5,-0.0555,1.8333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.5,0.5,3.8333333333333335,0.14583333333333334,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.5,0.3333333333333333,2.25,4.333333333333333,2.0,11.166666666666664,0.19416666666666665,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.3333333333333333,0.16666666666666666,0.0,4.916666666666667,6.5,2.1666666666666665,16.0,0.33399999999999996,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,0.0,0.5,2.333333333333333,0.3333333333333333,8.166666666666666,3.8333333333333335,1.6666666666666667,12.5,0.14883333333333335,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,4.166666666666667,5.666666666666668,3.333333333333333,18.33333333333333,0.10316666666666667,0.16666666666666666,0.0,0.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,6.0,3.5,1.5,6.5,0.09566666666666668,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,3.75,3.8333333333333335,1.1666666666666667,9.333333333333334,0.29150000000000004,37.833333333333336,0.5,1.1666666666666667,9.833333333333334,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,5.0,1.0,0.5,6.166666666666668,0.11566666666666668,0.5,0.5,0.8333333333333334,8.666666666666666,0.5,0.0,0.0,0.0,1.5,12.0,3.6666666666666665,29.83333333333333,0.266,0.6666666666666666,0.3333333333333333,1.0,9.5,1.0,0.5,0.6666666666666666,0.0,13.166666666666664,0.3333333333333333,0.0,1.3333333333333333,0.25,2.6666666666666665,0.16666666666666666,2.0,17.0,0.5,0.0,0.0,0.0,0.5
9022017,Delaware St.,W 3 - 0,3,49.42857142857143,19.285714285714285,132.0,0.2464285714285715,46.42857142857143,3.2857142857142856,9.142857142857142,60.714285714285715,3.0,2.571428571428572,6.2857142857142865,1.2857142857142858,58.42857142857143,1.1428571428571428,1.0,5.428571428571429,-0.04757142857142856,0.2857142857142857,0.5714285714285714,1.0,2.142857142857143,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,1.9285714285714288,0.0,0.14285714285714285,0.42857142857142855,-0.047571428571428584,3.8571428571428568,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.5714285714285714,4.857142857142857,0.20285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.42857142857142855,0.5714285714285714,0.2857142857142857,3.1428571428571432,3.7142857142857135,1.7142857142857142,10.0,0.1664285714285714,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.0,0.2857142857142857,0.14285714285714285,0.0,4.214285714285714,6.7142857142857135,2.0,15.714285714285715,0.3577142857142857,0.7142857142857143,0.0,0.7142857142857143,0.5714285714285714,0.0,0.42857142857142855,2.2857142857142856,0.42857142857142855,8.285714285714286,4.285714285714286,1.7142857142857142,12.142857142857142,0.19899999999999998,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.5714285714285714,0.14285714285714285,4.571428571428571,6.0,3.1428571428571432,18.142857142857142,0.13885714285714285,0.14285714285714285,0.0,0.0,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,6.428571428571429,3.4285714285714284,1.4285714285714286,6.2857142857142865,0.13914285714285715,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,3.6428571428571432,3.4285714285714284,1.0,8.571428571428571,0.2855714285714286,35.285714285714285,0.7142857142857143,1.1428571428571428,8.714285714285714,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.14285714285714285,4.714285714285714,0.8571428571428571,0.42857142857142855,5.428571428571429,0.09914285714285716,0.7142857142857143,0.7142857142857143,0.7142857142857143,8.428571428571429,0.42857142857142855,0.0,0.0,0.0,1.5714285714285714,11.0,3.1428571428571432,26.57142857142857,0.33,0.5714285714285714,0.2857142857142857,1.0,8.571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.0,12.071428571428573,0.2857142857142857,0.0,1.1428571428571428,0.21428571428571427,2.4285714285714284,0.14285714285714285,1.7142857142857142,15.714285714285715,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9082017,American,W 3 - 2,5,52.125,20.375,141.125,0.24187500000000006,49.125,3.5,9.125,64.375,3.25,2.5,8.0,1.25,62.125,1.0,0.875,4.75,-0.041625,0.25,0.5,0.875,1.875,0.25,0.125,0.125,0.0,1.6875,0.0,0.125,0.375,-0.041625,3.375,0.0,0.125,0.625,0.0,0.0,0.0,0.0,0.0,2.375,0.5,5.5,0.215,0.0,0.125,0.25,0.375,0.0,0.375,0.625,0.25,3.1875,3.25,1.5,8.75,0.14562499999999998,0.125,0.125,0.625,0.75,0.0,0.25,0.125,0.0,3.6875,6.5,2.25,15.5,0.321875,0.625,0.0,0.625,0.625,0.0,0.375,2.25,0.375,8.0,3.875,1.625,11.0,0.174125,0.0,0.0,0.125,0.625,0.0,0.0,0.625,0.125,4.1875,5.75,3.375,18.375,0.11525,0.125,0.0,0.0,1.75,0.25,0.375,0.375,0.125,6.3125,3.5,1.375,7.25,0.14850000000000002,0.0,0.125,0.125,0.625,0.25,0.0,0.125,0.25,3.6875,3.75,1.5,9.75,0.256875,38.5,0.75,1.25,9.25,0.125,0.125,0.875,0.125,5.0625,0.75,0.5,5.5,0.06587500000000003,0.625,0.75,0.75,8.625,0.375,0.0,0.0,0.0,1.5,12.375,3.375,29.75,0.329625,0.5,0.375,1.375,8.75,0.875,0.375,1.0,0.0,13.625,0.25,0.0,1.375,0.1875,2.5,0.125,1.625,17.125,0.5,0.0,0.0,0.0,0.375
9092017,Fla. Atlantic,L 0 - 3,3,50.33333333333334,19.88888888888889,137.22222222222223,0.236,47.444444444444436,3.4444444444444446,8.666666666666666,61.22222222222222,3.6666666666666665,2.2222222222222223,9.111111111111109,1.4444444444444444,60.555555555555564,0.8888888888888888,0.7777777777777778,4.222222222222221,-0.037000000000000005,0.2222222222222222,0.4444444444444444,1.0,1.6666666666666667,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,1.5,0.0,0.1111111111111111,0.3333333333333333,-0.037000000000000005,3.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.4444444444444444,4.888888888888889,0.19111111111111112,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,0.5555555555555556,0.2222222222222222,2.833333333333333,2.888888888888889,1.3333333333333333,7.777777777777778,0.12944444444444442,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.0,0.2222222222222222,0.1111111111111111,0.0,3.2777777777777777,6.666666666666668,2.2222222222222223,15.444444444444445,0.33055555555555555,0.5555555555555556,0.0,0.5555555555555556,0.6666666666666666,0.0,0.3333333333333333,2.7777777777777777,0.3333333333333333,8.38888888888889,3.4444444444444446,1.4444444444444444,9.777777777777779,0.1547777777777778,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.5555555555555556,0.1111111111111111,3.7222222222222223,5.333333333333333,3.2222222222222223,17.777777777777782,0.10244444444444444,0.1111111111111111,0.0,0.0,1.7777777777777777,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,5.833333333333332,3.111111111111111,1.2222222222222223,6.5555555555555545,0.132,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,3.2777777777777777,3.6666666666666665,1.4444444444444444,9.666666666666666,0.253,37.444444444444436,0.6666666666666666,1.2222222222222223,9.0,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,4.9444444444444455,0.6666666666666666,0.4444444444444444,5.222222222222221,0.058555555555555576,0.6666666666666666,0.6666666666666666,0.6666666666666666,8.0,0.4444444444444444,0.0,0.0,0.0,1.3333333333333333,12.0,3.2222222222222223,29.33333333333333,0.3228888888888889,0.4444444444444444,0.5555555555555556,1.3333333333333333,9.111111111111109,0.8888888888888888,0.3333333333333333,1.2222222222222223,0.0,13.5,0.2222222222222222,0.0,1.2222222222222223,0.16666666666666666,2.555555555555556,0.2222222222222222,1.5555555555555556,16.22222222222222,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9152017,High Point,W 3 - 2,5,51.3,20.3,139.5,0.23490000000000005,48.4,3.5,8.9,61.3,4.0,2.5,10.2,1.6,62.4,0.8,0.7,3.8,-0.0333,0.2,0.4,1.0,1.5,0.2,0.1,0.1,0.0,1.35,0.0,0.1,0.3,-0.0333,2.7,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,1.9,0.4,4.4,0.172,0.0,0.1,0.2,0.3,0.0,0.3,0.5,0.2,2.55,2.8,1.2,7.5,0.1565,0.1,0.1,0.5,0.6,0.0,0.2,0.2,0.0,3.2,6.7,2.3,16.1,0.3157,0.5,0.0,0.5,0.7,0.0,0.4,2.8,0.3,8.5,3.1,1.6,9.2,0.0643,0.0,0.0,0.1,0.5,0.0,0.0,0.5,0.1,3.35,5.1,3.1,17.4,0.0993,0.1,0.0,0.0,1.6,0.3,0.3,0.5,0.1,5.65,2.8,1.2,6.0,0.018800000000000015,0.0,0.1,0.1,0.5,0.2,0.0,0.1,0.2,2.95,3.4,1.4,9.3,0.2277,38.7,0.7,1.5,9.0,0.1,0.1,1.0,0.2,4.7,0.6,0.4,5.3,0.05270000000000001,0.7,0.7,0.6,8.1,0.6,0.0,0.0,0.0,1.3,12.8,3.4,30.9,0.3239,0.4,0.6,1.4,8.9,0.9,0.4,1.6,0.1,14.6,0.3,0.1,1.3,0.15,2.8,0.2,1.6,16.8,0.7,0.0,0.0,0.0,0.5
