Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ UT Arlington,L 0 - 3,3,15.0,18.0,91.0,-0.033,14.0,2.0,10.0,28.0,7.0,0.0,8.0,1.0,21.0,2.0,7.0,33.0,-0.152,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.33299999999999996,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,15.0,-0.133,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.5,1.0,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,13.0,0.154,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,10.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0
8262017,"McNeese @ Arlington, Texas",L 0 - 3,3,17.0,20.0,91.5,-0.033,15.5,3.0,8.0,34.0,5.5,0.0,9.0,0.5,24.5,2.5,5.0,26.5,-0.076,0.0,0.5,0.5,5.0,1.5,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,-0.5415,5.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.5,4.0,4.5,16.0,-0.037000000000000005,0.5,0.0,0.0,1.0,0.0,0.0,3.0,0.5,5.5,1.0,0.0,2.5,0.4165,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5,9.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.5,0.5,0.0,0.5,9.0,0.0,0.0,0.0,0.0,0.0,4.5,2.5,14.5,0.1395,0.5,0.0,0.5,1.5,1.5,0.0,0.5,0.0,4.75,0.0,0.0,1.0,0.0,0.0,0.5,2.0,7.5,1.0,0.0,0.0,0.0,0.5,4.0,2.5,15.0,0.125,0.0,0.5,1.5,1.0,0.0,0.0,1.0,0.0,5.0
8262017,"Houston @ Arlington, Texas",L 0 - 3,3,18.0,20.33333333333333,87.0,-0.02633333333333333,16.333333333333332,2.6666666666666665,6.0,33.666666666666664,7.0,0.3333333333333333,9.333333333333334,0.3333333333333333,25.66666666666667,2.6666666666666665,4.333333333333333,22.33333333333333,-0.050666666666666665,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,1.0,0.0,0.6666666666666666,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.6666666666666665,-0.6943333333333334,4.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.5,5.0,5.333333333333333,18.0,-0.02466666666666667,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,2.333333333333333,0.3333333333333333,6.166666666666668,0.6666666666666666,0.0,1.6666666666666667,0.2776666666666667,0.6666666666666666,0.0,0.6666666666666666,4.333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,2.0,7.333333333333332,-0.21666666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,9.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,4.333333333333333,3.333333333333333,14.666666666666664,0.07066666666666667,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,1.0,0.0,4.833333333333333,0.0,0.0,1.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,6.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,4.0,2.333333333333333,14.333333333333336,0.13466666666666668,0.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,5.833333333333332
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3,19.25,18.0,83.5,0.021249999999999998,17.75,2.25,6.25,31.25,8.25,0.25,8.5,0.25,26.0,3.0,3.75,20.75,-0.006749999999999999,0.0,0.25,0.25,3.5,1.75,0.0,0.5,0.0,3.5,0.5,0.5,2.5,0.0,0.25,0.0,0.0,1.0,0.75,0.0,0.25,0.0,0.625,0.25,1.25,2.5,-0.3957500000000001,4.75,0.0,0.25,0.25,0.0,0.0,1.0,0.0,0.75,5.25,4.25,17.0,0.07075000000000001,0.25,0.0,1.0,0.5,0.0,0.0,2.25,0.25,6.375,0.5,0.0,1.25,0.20825,0.75,0.25,0.5,3.5,1.25,0.0,0.0,0.0,0.75,0.75,1.5,6.0,-0.037500000000000006,0.25,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.25,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,-0.5,0.75,0.0,0.5,8.75,0.5,0.0,0.0,0.0,0.0,4.0,3.0,13.75,0.07575000000000001,0.5,0.0,0.25,1.0,1.25,0.0,1.0,0.0,4.5,0.0,0.0,0.75,0.0,0.5,0.25,1.25,6.5,1.5,0.0,0.0,0.0,0.25,4.5,2.25,14.75,0.1635,0.0,0.5,0.75,0.5,0.0,0.25,1.5,0.0,6.0
9082017,@ Central Ark.,L 0 - 3,3,20.0,18.0,83.4,0.028999999999999988,18.8,2.2,6.2,29.8,8.0,0.2,8.8,0.2,26.8,2.6,3.6,18.6,-0.0454,0.0,0.2,0.2,2.8,1.4,0.0,0.4,0.0,3.0,1.2,0.8,4.6,0.0308,0.2,0.2,0.0,2.6,0.8,0.0,0.2,0.0,1.5,0.6,1.0,3.0,-0.2366000000000001,5.8,0.0,0.2,0.2,0.0,0.0,1.0,0.0,1.1,5.2,3.8,16.2,0.1028,0.2,0.0,1.2,0.4,0.0,0.0,2.2,0.2,6.3,0.4,0.0,1.0,0.1666,0.6,0.4,0.6,3.2,1.4,0.0,0.0,0.0,0.8,1.0,1.2,5.4,0.1034,0.2,0.0,0.2,0.4,0.2,0.0,1.0,0.0,1.5,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.4,0.8,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,-0.5334,0.6,0.0,0.4,8.6,0.8,0.0,0.0,0.0,0.0,4.2,3.0,14.2,0.08560000000000001,0.4,0.0,0.2,0.8,1.0,0.0,1.4,0.0,4.9,0.0,0.0,0.6,0.0,0.8,0.2,1.0,6.2,1.2,0.0,0.0,0.0,0.2,4.4,3.0,15.4,0.1086,0.0,0.4,0.6,0.4,0.0,0.2,1.6,0.0,5.8
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3,20.166666666666668,17.666666666666668,82.83333333333333,0.0345,19.0,2.0,5.833333333333332,31.83333333333333,8.166666666666666,0.3333333333333333,8.0,0.16666666666666666,26.5,2.5,3.333333333333333,16.833333333333332,-0.03783333333333334,0.0,0.16666666666666666,0.16666666666666666,2.5,1.3333333333333333,0.0,0.3333333333333333,0.0,2.833333333333333,1.8333333333333333,1.1666666666666667,7.166666666666668,0.04233333333333333,0.16666666666666666,0.16666666666666666,0.0,4.0,0.8333333333333334,0.0,0.16666666666666666,0.0,2.083333333333333,0.5,0.8333333333333334,2.833333333333333,-0.1971666666666667,5.666666666666668,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,1.0833333333333333,5.0,3.5,15.166666666666664,0.11900000000000001,0.16666666666666666,0.0,1.0,0.5,0.0,0.0,1.8333333333333333,0.16666666666666666,5.916666666666668,0.3333333333333333,0.0,0.8333333333333334,0.13883333333333334,0.6666666666666666,0.3333333333333333,0.5,3.1666666666666665,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,1.1666666666666667,1.3333333333333333,5.666666666666668,0.08616666666666667,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.8333333333333334,0.0,1.5833333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.5,-0.5,0.8333333333333334,0.0,0.3333333333333333,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,4.166666666666667,3.0,14.666666666666664,0.08116666666666668,0.3333333333333333,0.0,0.5,1.1666666666666667,0.8333333333333334,0.0,1.1666666666666667,0.0,4.75,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.16666666666666666,1.1666666666666667,5.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666,4.333333333333333,2.833333333333333,14.666666666666664,0.12083333333333335,0.0,0.3333333333333333,0.5,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,5.833333333333332
9092017,"UCF @ Conway, Ark.",L 0 - 3,3,21.142857142857142,17.857142857142858,85.0,0.041285714285714266,20.142857142857142,1.7142857142857142,5.285714285714286,33.42857142857143,7.7142857142857135,0.2857142857142857,8.571428571428571,0.14285714285714285,27.42857142857143,3.0,3.7142857142857135,18.0,-0.03242857142857143,0.0,0.14285714285714285,0.2857142857142857,3.0,1.4285714285714286,0.0,0.2857142857142857,0.0,3.2857142857142856,1.8571428571428568,1.0,7.571428571428571,0.06485714285714286,0.14285714285714285,0.14285714285714285,0.0,4.0,0.7142857142857143,0.0,0.14285714285714285,0.0,2.071428571428572,0.42857142857142855,1.0,3.0,-0.24042857142857146,6.571428571428571,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,1.1428571428571428,0.0,1.0,5.857142857142858,3.571428571428572,16.571428571428573,0.142,0.14285714285714285,0.0,0.8571428571428571,0.42857142857142855,0.0,0.0,2.0,0.14285714285714285,6.857142857142858,0.2857142857142857,0.0,0.7142857142857143,0.11900000000000001,0.5714285714285714,0.2857142857142857,0.42857142857142855,3.7142857142857135,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714,1.0,1.4285714285714286,5.571428571428571,0.016714285714285713,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.8571428571428571,0.0,1.4285714285714286,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.2857142857142858,-0.42857142857142855,0.7142857142857143,0.0,0.2857142857142857,8.285714285714286,1.1428571428571428,0.0,0.0,0.0,0.0,4.428571428571429,3.1428571428571432,15.285714285714285,0.08457142857142859,0.42857142857142855,0.0,0.42857142857142855,1.1428571428571428,0.8571428571428571,0.0,1.4285714285714286,0.0,5.142857142857143,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,0.14285714285714285,1.0,6.571428571428571,1.4285714285714286,0.0,0.0,0.0,0.14285714285714285,4.0,2.571428571428572,14.0,0.11785714285714287,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.2857142857142857,1.8571428571428568,0.0,5.5
9152017,@ Alabama,L 0 - 3,3,22.625,17.875,88.0,0.053374999999999985,21.5,2.125,5.625,36.625,7.75,0.375,8.75,0.625,29.5,3.5,3.875,19.0,-0.018750000000000003,0.125,0.125,0.375,3.125,1.5,0.0,0.375,0.0,3.8125,2.625,1.25,9.75,0.08175,0.25,0.5,0.375,5.0,0.875,0.0,0.375,0.0,3.3125,0.5,1.0,3.125,-0.21037500000000006,7.25,0.0,0.125,1.125,0.0,0.0,1.125,0.0,1.0625,6.125,3.5,17.0,0.1555,0.125,0.0,0.75,0.625,0.0,0.125,2.0,0.125,7.25,0.25,0.0,0.625,0.104125,0.5,0.25,0.375,3.25,1.0,0.0,0.0,0.0,0.5,0.875,1.25,4.875,0.014625,0.125,0.0,0.125,0.5,0.125,0.0,0.75,0.0,1.25,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.25,0.5,0.0,0.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.25,-0.375,0.875,0.0,0.25,9.5,1.125,0.0,0.0,0.0,0.0,4.375,3.25,15.625,0.07400000000000001,0.375,0.0,0.375,1.0,0.875,0.0,1.375,0.25,5.0625,0.0,0.0,0.5,0.0,0.75,0.25,1.0,6.75,1.375,0.0,0.0,0.0,0.25,4.125,2.5,14.125,0.12812500000000002,0.125,0.25,0.625,0.75,0.0,0.25,2.0,0.25,5.625
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3,22.88888888888889,17.666666666666668,90.33333333333331,0.056666666666666664,21.66666666666667,2.1111111111111107,5.888888888888888,38.22222222222222,7.222222222222222,0.3333333333333333,10.222222222222221,0.8888888888888888,30.444444444444446,3.555555555555556,3.888888888888889,20.11111111111111,-0.01666666666666667,0.2222222222222222,0.1111111111111111,0.6666666666666666,3.4444444444444446,1.3333333333333333,0.0,0.5555555555555556,0.0,3.9444444444444446,3.111111111111111,1.2222222222222223,10.555555555555557,0.1118888888888889,0.3333333333333333,0.4444444444444444,0.4444444444444444,5.222222222222221,0.7777777777777778,0.0,0.8888888888888888,0.0,4.0,0.6666666666666666,1.0,3.333333333333333,-0.1647777777777778,8.0,0.0,0.1111111111111111,1.4444444444444444,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,5.777777777777778,3.333333333333333,16.444444444444443,0.14744444444444446,0.1111111111111111,0.0,0.6666666666666666,0.6666666666666666,0.0,0.1111111111111111,2.1111111111111107,0.2222222222222222,6.9444444444444455,0.2222222222222222,0.0,0.5555555555555556,0.09255555555555556,0.4444444444444444,0.2222222222222222,0.3333333333333333,2.888888888888889,0.8888888888888888,0.0,0.0,0.0,0.4444444444444444,0.7777777777777778,1.1111111111111112,4.333333333333333,0.013000000000000001,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.6666666666666666,0.0,1.1111111111111112,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,-0.3888888888888889,1.1111111111111112,0.0,0.4444444444444444,10.0,1.1111111111111112,0.0,0.0,0.0,0.0,4.222222222222221,3.111111111111111,15.888888888888891,0.07200000000000001,0.3333333333333333,0.0,0.3333333333333333,1.5555555555555556,0.7777777777777778,0.0,1.3333333333333333,0.3333333333333333,4.888888888888889,0.0,0.0,0.6666666666666666,0.0,0.8888888888888888,0.3333333333333333,1.0,6.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,4.333333333333333,2.7777777777777777,15.222222222222221,0.11855555555555558,0.1111111111111111,0.3333333333333333,0.6666666666666666,1.0,0.0,0.2222222222222222,2.6666666666666665,0.3333333333333333,6.222222222222222
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3,23.9,18.1,91.6,0.06169999999999999,22.5,2.0,5.8,38.0,6.9,0.3,10.1,0.9,31.25,4.0,4.1,20.7,-0.0073000000000000035,0.2,0.1,0.7,3.8,1.3,0.0,0.6,0.0,4.4,3.3,1.5,11.6,0.1055,0.3,0.4,0.4,4.9,0.7,0.0,0.9,0.0,4.15,0.7,1.0,3.2,-0.14830000000000004,8.6,0.0,0.1,1.4,0.0,0.0,1.4,0.0,1.4,6.1,3.2,17.1,0.1631,0.1,0.0,0.6,0.6,0.0,0.1,2.3,0.2,7.35,0.2,0.0,0.5,0.0833,0.4,0.2,0.4,3.1,0.8,0.0,0.0,0.0,0.4,0.8,1.1,4.2,0.0117,0.1,0.0,0.1,0.4,0.1,0.0,0.6,0.0,1.1,0.0,0.1,0.2,-0.1,0.1,0.1,0.1,0.3,0.5,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,-0.35,1.0,0.0,0.5,10.2,1.0,0.0,0.0,0.0,0.0,4.5,3.1,16.0,0.08830000000000003,0.3,0.0,0.3,1.4,0.7,0.0,1.3,0.4,5.15,0.0,0.0,0.6,0.0,0.9,0.3,0.9,6.4,1.2,0.0,0.0,0.0,0.3,4.1,2.9,14.6,0.08450000000000002,0.1,0.3,0.6,0.9,0.0,0.2,2.4,0.3,5.8
