Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Hofstra,W 3 - 0,3,38.0,13.0,87.0,0.287,35.0,5.0,6.0,37.0,3.0,1.0,14.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,18.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,4.0,0.25,30.0,2.0,0.0,5.0,0.0,0.0,2.0,0.0,4.0,14.0,3.0,24.0,0.45799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,12.0,0.583,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,0.222,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Villanova,L 1 - 3,4,38.5,16.5,106.0,0.2195,35.5,4.0,6.0,43.0,5.5,1.0,14.0,2.0,50.5,0.5,1.0,1.5,-0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,2.0,14.0,0.0555,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,3.5,2.5,0.5,4.5,0.425,23.0,1.0,1.0,5.5,0.0,0.0,1.0,0.5,4.0,12.0,4.5,29.5,0.28600000000000003,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,1.0,0.0,0.0,0.0,0.0,6.5,3.5,15.0,0.2635,0.0,0.5,0.5,1.5,0.0,0.5,2.5,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,13.5,1.5,0.0,0.0,0.0,0.5,1.5,0.0,6.5,0.125,1.0,0.5,2.0,5.0,1.5,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,12.5,0.23600000000000002,0.0,0.0,0.0,1.5,0.0,0.0,4.5,1.0,7.25,0.0,0.0,0.0,0.0,1.0,1.5,0.0,3.5,0.5,0.0,0.0,0.0,1.5
8262017,Liberty,W 3 - 1,4,45.66666666666666,20.666666666666668,126.33333333333331,0.20833333333333331,43.0,4.666666666666667,8.666666666666666,54.0,4.666666666666667,0.6666666666666666,13.333333333333336,1.3333333333333333,57.66666666666666,3.333333333333333,2.6666666666666665,8.666666666666666,-0.06766666666666668,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,4.666666666666667,2.333333333333333,2.0,12.0,-0.004666666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.3333333333333333,4.666666666666667,0.4833333333333333,24.66666666666667,0.6666666666666666,1.0,6.0,0.0,0.0,1.0,0.3333333333333333,3.8333333333333335,12.333333333333336,6.333333333333332,34.0,0.21400000000000005,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,13.333333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,4.333333333333333,2.333333333333333,10.0,0.17566666666666664,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,1.6666666666666667,0.0,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.3333333333333333,1.0,15.333333333333336,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,1.3333333333333333,12.666666666666664,0.09666666666666666,1.3333333333333333,1.0,2.0,8.666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,11.666666666666664,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,7.0,2.0,14.666666666666664,0.3153333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,3.6666666666666665,0.6666666666666666,8.833333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,2.333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3,41.25,20.75,121.0,0.17300000000000001,39.0,4.25,7.5,50.75,5.0,0.75,13.0,1.5,52.75,4.25,2.5,10.0,0.038500000000000006,0.0,0.5,0.5,0.5,0.0,0.0,1.5,0.25,5.5,2.0,2.5,10.75,-0.11075,0.0,0.0,0.0,0.75,0.0,0.25,1.0,0.25,2.75,2.0,0.25,3.5,0.3625,18.5,0.5,0.75,4.5,0.0,0.0,0.75,0.25,2.875,10.25,5.5,32.5,0.16950000000000004,0.0,0.0,0.0,1.25,0.25,0.0,1.5,0.0,11.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,4.0,1.0,0.0,0.0,0.0,0.0,3.25,1.75,7.5,0.13174999999999998,0.0,0.25,0.25,0.75,0.0,0.25,1.25,0.0,4.375,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.0,0.25,1.0,14.75,1.5,0.0,0.0,0.0,0.25,2.25,1.75,13.0,0.036749999999999984,1.0,1.0,1.5,7.75,1.0,0.0,0.5,0.0,3.5,0.75,0.0,0.75,0.5,15.0,0.25,0.5,1.75,0.0,0.0,0.25,0.0,1.125,6.25,2.5,14.25,0.2365,0.0,0.0,0.0,1.0,0.0,0.0,3.75,0.5,8.125,0.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,0.75,0.0,0.0,0.0,1.0
9022017,"Towson @ Boone, N.C.",L 0 - 3,3,39.4,21.4,115.6,0.15539999999999998,37.4,3.6,7.2,48.6,5.4,0.6,13.2,1.4,50.2,4.2,2.8,10.8,0.030800000000000008,0.0,0.4,0.4,0.6,0.0,0.0,1.8,0.2,5.5,2.6,3.0,11.8,-0.0886,0.0,0.0,0.0,1.0,0.0,0.2,0.8,0.2,3.2,1.6,0.2,2.8,0.29,14.8,0.4,0.6,3.6,0.0,0.0,0.6,0.2,2.3,9.8,4.8,29.4,0.2062,0.0,0.0,0.4,1.2,0.2,0.0,2.0,0.2,10.8,0.0,0.0,0.0,0.0,0.2,0.0,0.6,3.2,0.8,0.0,0.0,0.0,0.0,2.6,1.4,6.0,0.10539999999999998,0.0,0.2,0.2,0.6,0.0,0.2,1.0,0.0,3.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,0.2,0.8,14.2,1.6,0.0,0.0,0.0,0.2,2.6,2.0,12.2,0.051599999999999986,0.8,0.8,1.4,7.0,1.2,0.0,0.4,0.0,3.6,0.6,0.2,1.2,0.33340000000000003,17.8,0.4,0.8,2.6,0.0,0.0,0.2,0.0,1.1,6.0,2.2,12.8,0.3034,0.0,0.0,0.0,1.0,0.0,0.0,3.8,0.4,7.9,0.0,0.0,0.0,0.0,0.6,0.8,0.4,2.8,1.0,0.0,0.0,0.0,0.8
9022017,@ App State,W 3 - 1,4,42.66666666666666,21.66666666666667,121.33333333333331,0.16949999999999998,40.333333333333336,3.5,8.166666666666666,50.66666666666666,5.166666666666667,0.8333333333333334,14.0,1.3333333333333333,54.0,3.5,2.333333333333333,9.166666666666666,0.025666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,1.5,0.16666666666666666,4.583333333333333,2.1666666666666665,2.5,9.833333333333334,-0.07383333333333332,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.6666666666666665,1.3333333333333333,0.16666666666666666,2.333333333333333,0.2416666666666667,12.333333333333336,0.3333333333333333,0.5,3.0,0.0,0.0,0.5,0.16666666666666666,1.9166666666666667,11.5,5.0,32.333333333333336,0.22150000000000006,0.0,0.0,0.3333333333333333,1.6666666666666667,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.16666666666666666,12.666666666666664,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,3.5,0.8333333333333334,0.0,0.0,0.0,0.0,2.1666666666666665,1.1666666666666667,5.0,0.08783333333333332,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.16666666666666666,0.8333333333333334,0.0,2.9166666666666665,0.8333333333333334,0.6666666666666666,2.833333333333333,0.011166666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,1.25,0.0,0.0,0.16666666666666666,0.0,2.1666666666666665,0.3333333333333333,0.8333333333333334,14.666666666666664,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,4.166666666666667,2.5,16.0,0.07633333333333332,1.0,0.8333333333333334,1.8333333333333333,8.166666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0,5.166666666666667,0.8333333333333334,0.16666666666666666,1.5,0.389,23.33333333333333,0.3333333333333333,1.0,2.833333333333333,0.0,0.0,0.8333333333333334,0.0,1.5833333333333333,6.666666666666668,2.333333333333333,14.0,0.31116666666666665,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,3.8333333333333335,0.5,8.583333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.8333333333333334,0.6666666666666666,3.5,1.0,0.0,0.0,0.0,0.8333333333333334
9082017,VCU,L 0 - 3,3,41.857142857142854,22.428571428571423,120.28571428571428,0.15785714285714286,39.285714285714285,3.571428571428572,7.2857142857142865,48.14285714285714,5.7142857142857135,0.7142857142857143,13.142857142857142,1.4285714285714286,52.714285714285715,3.571428571428572,2.4285714285714284,9.285714285714286,0.03628571428571429,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0,0.0,1.4285714285714286,0.14285714285714285,4.571428571428571,1.8571428571428568,2.142857142857143,8.428571428571429,-0.06328571428571429,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,2.2857142857142856,1.1428571428571428,0.14285714285714285,2.0,0.20714285714285716,10.571428571428571,0.2857142857142857,0.42857142857142855,2.571428571428572,0.0,0.0,0.42857142857142855,0.14285714285714285,1.6428571428571428,11.0,5.0,31.857142857142854,0.2045714285714286,0.0,0.0,0.2857142857142857,1.5714285714285714,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.2857142857142857,12.071428571428573,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.42857142857142855,3.571428571428572,0.8571428571428571,0.0,0.0,0.0,0.0,1.8571428571428568,1.0,4.285714285714286,0.07528571428571428,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.14285714285714285,0.7142857142857143,0.0,2.5,0.8571428571428571,0.8571428571428571,2.8571428571428568,-0.038,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.7142857142857143,0.0,1.2142857142857142,0.0,0.0,0.2857142857142857,0.0,1.8571428571428568,0.2857142857142857,0.7142857142857143,14.0,1.7142857142857142,0.0,0.0,0.0,0.2857142857142857,5.0,3.0,18.0,0.08442857142857142,0.8571428571428571,1.0,1.5714285714285714,7.428571428571429,1.4285714285714286,0.0,0.5714285714285714,0.14285714285714285,6.2857142857142865,0.8571428571428571,0.2857142857142857,1.7142857142857142,0.33342857142857146,24.714285714285715,0.2857142857142857,1.1428571428571428,2.571428571428572,0.0,0.0,0.8571428571428571,0.0,1.5714285714285714,6.0,2.4285714285714284,13.714285714285715,0.25485714285714284,0.0,0.0,0.2857142857142857,1.7142857142857142,0.0,0.0,3.7142857142857135,0.42857142857142855,7.857142857142858,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.5714285714285714,3.571428571428572,1.0,0.0,0.0,0.0,0.7142857142857143
9092017,Ohio,W 3 - 0,3,42.25,21.875,119.5,0.16775,39.75,4.125,7.375,48.25,5.625,1.0,12.25,1.375,53.5,3.75,2.625,9.75,0.041375,0.0,0.25,0.25,0.375,0.0,0.25,1.5,0.125,5.0,1.625,1.875,7.375,-0.055375,0.0,0.0,0.0,0.75,0.0,0.125,0.5,0.125,2.0,1.0,0.125,1.75,0.18125,9.25,0.25,0.375,2.25,0.0,0.0,0.375,0.125,1.4375,11.875,5.25,33.625,0.20887500000000006,0.0,0.0,0.25,1.75,0.125,0.25,1.5,0.25,12.875,0.0,0.0,0.125,0.0,0.25,0.0,0.375,4.625,0.75,0.0,0.0,0.0,0.0,1.625,0.875,3.75,0.06587499999999999,0.0,0.125,0.125,0.375,0.0,0.125,0.625,0.0,2.1875,0.75,0.75,2.5,-0.03325,0.0,0.0,0.0,0.125,0.125,0.0,0.625,0.0,1.0625,0.0,0.125,0.375,-0.125,1.625,0.25,0.625,12.625,1.75,0.0,0.0,0.0,0.25,5.25,3.125,18.375,0.09175,0.75,1.125,1.75,7.5,1.5,0.125,0.625,0.125,6.8125,0.875,0.375,1.875,0.29175,26.625,0.5,1.25,2.75,0.0,0.0,0.75,0.0,1.75,5.75,2.25,13.5,0.25425,0.0,0.0,0.375,1.625,0.0,0.0,3.375,0.5,7.4375,0.0,0.0,0.0,0.0,0.875,1.0,0.625,4.875,1.0,0.0,0.0,0.0,1.0
9092017,Howard,L 1 - 3,4,42.66666666666666,21.66666666666667,121.11111111111113,0.17066666666666666,40.22222222222222,4.111111111111111,7.222222222222222,49.88888888888889,6.0,0.8888888888888888,12.666666666666664,1.2222222222222223,54.0,4.0,2.4444444444444446,10.222222222222221,0.07644444444444445,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,1.7777777777777777,0.1111111111111111,5.333333333333333,1.5555555555555556,1.7777777777777777,6.888888888888888,-0.049222222222222216,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.8888888888888888,0.8888888888888888,0.1111111111111111,1.5555555555555556,0.1611111111111111,8.222222222222221,0.2222222222222222,0.3333333333333333,2.0,0.0,0.0,0.3333333333333333,0.1111111111111111,1.2777777777777777,11.666666666666664,5.222222222222221,33.666666666666664,0.20200000000000004,0.1111111111111111,0.0,0.3333333333333333,2.0,0.1111111111111111,0.2222222222222222,1.5555555555555556,0.2222222222222222,12.666666666666664,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.3333333333333333,4.222222222222221,0.6666666666666666,0.0,0.0,0.0,0.0,1.4444444444444444,0.7777777777777778,3.333333333333333,0.05855555555555555,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.5555555555555556,0.0,1.9444444444444444,0.6666666666666666,0.6666666666666666,2.2222222222222223,-0.029555555555555564,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.5555555555555556,0.0,0.9444444444444444,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,1.4444444444444444,0.2222222222222222,0.6666666666666666,12.111111111111109,2.0,0.0,0.0,0.0,0.2222222222222222,6.0,3.333333333333333,20.11111111111111,0.10444444444444444,0.7777777777777778,1.1111111111111112,1.6666666666666667,8.555555555555555,1.4444444444444444,0.1111111111111111,0.6666666666666666,0.1111111111111111,7.5555555555555545,1.0,0.3333333333333333,2.0,0.3334444444444445,27.88888888888889,0.5555555555555556,1.2222222222222223,3.333333333333333,0.0,0.0,1.2222222222222223,0.0,2.1666666666666665,5.777777777777778,2.0,13.444444444444445,0.2773333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,3.4444444444444446,0.4444444444444444,7.5,0.0,0.0,0.0,0.0,1.1111111111111112,1.0,0.6666666666666666,6.111111111111112,1.1111111111111112,0.0,0.0,0.0,1.0
9152017,@ UCF,L 0 - 3,3,41.5,20.8,119.1,0.1714,39.2,4.2,7.1,48.8,6.0,0.8,12.2,1.4,52.6,4.0,2.5,10.7,0.07550000000000001,0.1,0.2,0.3,0.6,0.0,0.2,1.8,0.1,5.3,2.0,2.0,8.0,-0.0332,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.1,2.35,0.8,0.1,1.4,0.145,7.4,0.2,0.3,1.8,0.0,0.0,0.3,0.1,1.15,10.5,4.7,30.3,0.1818,0.1,0.0,0.3,1.8,0.1,0.2,1.4,0.2,11.4,0.0,0.0,0.1,0.0,0.2,0.0,0.3,3.9,0.9,0.0,0.0,0.0,0.0,1.5,0.7,3.2,0.1527,0.1,0.1,0.1,0.3,0.0,0.1,0.5,0.0,1.95,0.6,0.6,2.0,-0.0266,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.0,0.85,0.0,0.1,0.3,-0.1,1.4,0.2,0.6,11.6,1.9,0.0,0.0,0.0,0.2,5.9,3.2,20.4,0.10699999999999997,0.8,1.0,1.7,8.7,1.4,0.1,0.7,0.2,7.35,1.0,0.3,1.9,0.4001,27.7,0.7,1.2,3.6,0.0,0.0,1.3,0.1,2.35,5.6,1.8,13.5,0.2782,0.0,0.0,0.3,1.5,0.0,0.0,3.3,0.4,7.25,0.0,0.0,0.0,0.0,1.1,1.0,0.7,6.3,1.0,0.0,0.0,0.0,1.0
