Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Florida,L 1 - 3,4,44.0,20.0,154.0,0.156,41.0,3.0,7.0,65.0,10.0,1.0,22.0,1.0,59.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,18.0,0.5,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,18.0,0.111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,2.0,0.0,10.0,0.2,33.0,1.0,1.0,10.0,0.0,0.0,1.0,0.0,3.5,8.0,1.0,25.0,0.28,0.0,0.0,1.0,3.0,0.0,1.0,5.0,0.0,11.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,17.0,-0.059000000000000004,0.0,0.0,2.0,7.0,1.0,0.0,1.0,0.0,5.5,4.0,1.0,10.0,0.3,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,7.0,11.0,9.0,56.0,0.036000000000000004,3.0,1.0,0.0,10.0,2.0,0.0,2.0,1.0,13.0
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4,44.0,18.5,141.5,0.1825,41.5,4.0,9.0,56.5,6.0,1.5,22.0,1.0,60.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.5,0.5,0.0,0.0,0.0,1.0,8.0,1.0,21.0,0.354,0.5,0.0,0.0,2.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,9.5,0.0555,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,3.0,1.5,0.5,7.0,0.1,35.5,0.5,1.5,10.5,0.0,0.0,0.5,0.0,2.25,9.0,1.5,19.5,0.4255,0.0,1.5,2.0,2.0,0.0,0.5,5.0,0.0,13.5,0.0,0.0,0.0,0.0,1.5,0.5,0.5,15.5,0.5,0.0,0.0,0.0,0.5,5.5,5.5,26.0,-0.014999999999999998,0.0,0.0,1.5,4.5,1.0,0.0,2.5,0.0,6.75,5.0,1.5,11.0,0.3165,0.5,0.0,0.0,0.5,0.5,0.5,6.0,0.0,8.5,12.5,7.0,47.5,0.1335,1.5,0.5,1.0,9.0,1.5,0.5,3.0,1.0,15.0
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3,40.66666666666666,13.333333333333336,119.0,0.26133333333333336,37.66666666666666,3.6666666666666665,8.0,51.0,4.333333333333333,1.0,24.0,0.6666666666666666,57.33333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,5.333333333333333,0.6666666666666666,14.0,0.23600000000000002,0.6666666666666666,0.0,0.0,3.0,0.0,0.0,3.0,0.0,6.833333333333332,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,9.666666666666666,0.237,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,4.5,2.0,0.3333333333333333,6.333333333333332,0.26666666666666666,31.0,0.3333333333333333,1.0,8.666666666666666,0.0,0.0,1.6666666666666667,0.0,3.1666666666666665,8.0,1.0,16.333333333333332,0.4836666666666667,0.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,7.0,0.0,13.166666666666664,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,1.0,13.666666666666664,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,5.666666666666668,3.6666666666666665,23.66666666666667,0.09533333333333334,0.0,0.0,1.6666666666666667,5.333333333333333,0.6666666666666666,0.0,2.6666666666666665,0.0,7.0,4.0,1.0,8.666666666666666,0.37766666666666665,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,0.0,6.833333333333332,10.666666666666666,5.333333333333333,39.333333333333336,0.16133333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,8.0,1.3333333333333333,0.3333333333333333,3.6666666666666665,0.6666666666666666,13.5
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3,40.25,12.0,108.75,0.29525,37.5,3.5,7.5,47.0,3.75,0.75,25.5,1.0,57.25,0.0,0.0,0.0,0.0,0.75,0.75,0.5,2.75,0.25,0.0,0.0,0.0,0.75,6.25,0.75,14.75,0.29475,0.5,0.0,0.0,2.5,0.0,0.0,4.0,0.0,8.25,1.0,0.5,1.5,0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.25,0.17775,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,3.375,2.25,0.25,5.75,0.3875,30.25,0.25,0.75,7.0,0.0,0.0,1.75,0.0,3.375,7.5,1.0,14.75,0.48775,0.5,1.25,1.5,1.5,0.0,0.25,7.25,0.0,12.625,0.0,0.0,0.0,0.0,1.5,0.25,0.75,13.0,0.25,0.0,0.0,0.0,0.25,6.75,3.0,22.75,0.184,0.0,0.25,1.5,5.25,0.75,0.0,3.25,0.25,8.625,3.5,1.0,7.75,0.33325,0.25,0.0,0.0,0.25,0.25,0.25,5.0,0.0,6.25,10.0,4.5,34.25,0.2,1.25,0.5,1.25,7.75,1.0,0.25,3.0,0.75,12.25
9022017,@ San Diego,W 3 - 1,4,42.6,11.0,110.2,0.3138,39.8,3.2,8.4,47.8,3.8,1.8,23.2,1.2,59.2,0.0,0.0,0.0,0.0,0.6,0.6,0.8,2.2,0.6,0.0,0.0,0.0,0.6,5.0,0.6,11.8,0.23579999999999995,0.4,0.0,0.0,2.0,0.0,0.0,3.2,0.0,6.6,0.8,0.4,1.2,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.8,8.4,0.2346,0.2,0.0,0.0,0.2,0.0,0.2,1.0,0.2,4.3,2.4,0.4,6.4,0.3544,32.0,0.2,0.8,7.4,0.0,0.0,1.8,0.0,3.5,8.0,1.4,15.8,0.4602000000000001,0.4,1.0,1.6,1.8,0.0,0.2,6.2,0.0,12.3,0.0,0.0,0.0,0.0,1.8,0.4,0.8,13.0,0.4,0.0,0.0,0.0,0.4,8.0,2.4,25.0,0.2236,0.2,0.2,1.4,5.4,0.6,0.0,3.2,0.2,9.8,3.6,1.0,8.0,0.3332,0.2,0.0,0.0,0.2,0.2,0.8,5.0,0.0,6.9,11.2,4.0,33.6,0.2504,1.4,0.6,1.4,7.4,1.0,0.6,2.4,0.8,13.6
9072017,Denver,W 3 - 0,3,43.0,10.5,108.16666666666669,0.3245,40.5,3.0,8.666666666666666,47.33333333333334,4.0,2.1666666666666665,22.0,1.6666666666666667,59.16666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.8333333333333334,1.8333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5,4.166666666666667,0.5,9.833333333333334,0.1965,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,2.6666666666666665,0.0,5.5,0.6666666666666666,0.3333333333333333,1.0,0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.0,9.0,0.22333333333333336,0.3333333333333333,0.0,0.0,0.5,0.0,0.3333333333333333,1.0,0.3333333333333333,4.5,2.5,0.5,6.666666666666668,0.337,32.166666666666664,0.16666666666666666,0.6666666666666666,7.5,0.0,0.0,1.8333333333333333,0.16666666666666666,3.583333333333333,8.5,1.3333333333333333,15.333333333333336,0.5116666666666667,0.6666666666666666,1.0,1.3333333333333333,1.5,0.16666666666666666,0.5,6.0,0.0,13.0,0.0,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,0.8333333333333334,13.166666666666664,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,8.5,2.1666666666666665,26.16666666666667,0.2383333333333333,0.3333333333333333,0.16666666666666666,1.5,4.833333333333333,0.5,0.16666666666666666,3.0,0.16666666666666666,10.333333333333334,3.5,1.0,8.0,0.3193333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,4.666666666666667,0.0,6.5,11.5,3.6666666666666665,32.166666666666664,0.282,1.1666666666666667,0.6666666666666666,1.6666666666666667,7.5,1.1666666666666667,0.5,2.5,1.0,13.916666666666664
9072017,A&M-Corpus Christi,W 3 - 0,3,43.57142857142857,10.428571428571429,106.14285714285714,0.33442857142857146,40.714285714285715,3.2857142857142856,8.571428571428571,46.714285714285715,3.8571428571428568,2.142857142857143,20.285714285714285,1.5714285714285714,59.14285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.7142857142857143,1.8571428571428568,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855,4.714285714285714,0.42857142857142855,10.857142857142858,0.2357142857142857,0.42857142857142855,0.0,0.0,1.4285714285714286,0.0,0.0,2.4285714285714284,0.0,5.928571428571429,0.7142857142857143,0.2857142857142857,1.1428571428571428,0.16671428571428573,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,3.571428571428572,1.2857142857142858,8.714285714285714,0.19142857142857145,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.8571428571428571,0.2857142857142857,4.285714285714286,2.7142857142857144,0.5714285714285714,6.7142857142857135,0.35014285714285714,32.57142857142857,0.14285714285714285,0.5714285714285714,7.428571428571429,0.0,0.0,1.8571428571428568,0.14285714285714285,3.7857142857142856,8.714285714285714,1.1428571428571428,15.142857142857142,0.5405714285714286,0.7142857142857143,1.0,1.1428571428571428,1.5714285714285714,0.14285714285714285,0.42857142857142855,5.571428571428571,0.0,12.928571428571427,0.0,0.0,0.0,0.0,2.142857142857143,0.42857142857142855,0.8571428571428571,12.571428571428573,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855,8.714285714285714,2.142857142857143,26.714285714285715,0.24242857142857144,0.2857142857142857,0.2857142857142857,1.5714285714285714,5.428571428571429,0.42857142857142855,0.2857142857142857,2.7142857142857144,0.2857142857142857,10.642857142857142,3.0,1.0,7.0,0.13085714285714284,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.5714285714285714,4.0,0.0,5.571428571428571,11.428571428571427,3.571428571428572,29.857142857142854,0.3131428571428572,1.1428571428571428,0.7142857142857143,1.7142857142857142,6.857142857142858,1.0,0.42857142857142855,2.2857142857142856,0.8571428571428571,13.714285714285715
9082017,Minnesota,L 1 - 3,4,45.75,12.25,115.125,0.317875,42.375,3.5,8.5,49.5,4.0,2.375,19.0,2.375,61.125,0.0,0.0,0.0,0.0,0.5,0.375,0.875,1.75,0.75,0.0,0.0,0.0,0.375,4.125,0.375,10.75,0.20625,0.375,0.0,0.0,1.25,0.0,0.0,2.125,0.0,5.1875,0.625,0.25,1.0,0.145875,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.375,0.25,0.125,0.75,0.0,0.0,0.0,0.0,0.25,3.75,1.25,9.375,0.20325,0.25,0.0,0.0,0.5,0.0,0.375,0.75,0.25,4.5,2.875,0.5,7.375,0.34800000000000003,33.875,0.125,0.75,8.625,0.0,0.0,1.75,0.125,3.875,8.375,2.125,15.875,0.455125,0.625,0.875,1.125,1.75,0.125,0.375,5.375,0.25,12.3125,0.0,0.0,0.0,0.0,2.875,0.625,0.75,13.5,0.5,0.0,0.0,0.0,0.625,9.625,2.5,30.125,0.237625,0.25,0.25,1.375,5.25,0.75,0.375,2.625,0.625,11.5625,4.0,1.125,8.25,0.180625,0.125,0.0,0.125,0.5,0.125,0.625,3.625,0.125,6.4375,12.375,4.125,32.375,0.30150000000000005,1.125,0.625,1.75,7.625,1.0,0.5,2.25,1.0,14.625
9132017,@ Texas A&M,W 3 - 0,3,44.77777777777778,11.555555555555555,113.55555555555556,0.31666666666666665,41.22222222222222,3.555555555555556,8.333333333333334,49.88888888888889,3.888888888888889,2.333333333333333,19.33333333333333,2.555555555555556,60.33333333333334,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.7777777777777778,1.5555555555555556,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,4.222222222222221,0.3333333333333333,11.111111111111109,0.223,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,2.1111111111111107,0.1111111111111111,5.277777777777779,0.5555555555555556,0.2222222222222222,0.8888888888888888,0.12966666666666668,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,1.2222222222222223,9.666666666666666,0.19922222222222224,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,1.0,0.2222222222222222,4.5,2.555555555555556,0.4444444444444444,6.777777777777778,0.3093333333333333,33.333333333333336,0.2222222222222222,0.7777777777777778,8.11111111111111,0.0,0.1111111111111111,1.7777777777777777,0.2222222222222222,3.7777777777777777,8.222222222222221,1.8888888888888888,16.333333333333332,0.4434444444444445,0.5555555555555556,0.7777777777777778,1.0,1.6666666666666667,0.1111111111111111,0.3333333333333333,5.4444444444444455,0.3333333333333333,12.055555555555555,0.0,0.0,0.0,0.0,2.888888888888889,0.5555555555555556,0.7777777777777778,14.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,9.666666666666666,2.333333333333333,29.222222222222218,0.25666666666666665,0.2222222222222222,0.2222222222222222,1.2222222222222223,6.111111111111112,0.8888888888888888,0.4444444444444444,2.555555555555556,0.5555555555555556,11.611111111111109,4.111111111111111,1.1111111111111112,8.333333333333334,0.20988888888888887,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.5555555555555556,3.7777777777777777,0.2222222222222222,6.5555555555555545,11.777777777777779,4.0,31.222222222222218,0.2882222222222223,1.0,0.6666666666666666,1.6666666666666667,7.888888888888888,0.8888888888888888,0.4444444444444444,2.2222222222222223,0.8888888888888888,14.0
9192017,@ UTSA,W 3 - 0,3,45.3,11.2,113.7,0.3215,41.9,3.3,8.1,50.4,4.1,2.2,20.0,2.7,60.8,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1.5,0.7,0.0,0.0,0.0,0.3,3.8,0.3,10.0,0.2007,0.3,0.0,0.0,1.0,0.0,0.0,1.9,0.1,4.75,0.5,0.2,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1.1,0.0,0.0,0.0,0.0,0.3,4.4,1.2,10.5,0.23490000000000005,0.2,0.0,0.0,0.6,0.0,0.4,1.4,0.2,5.5,2.7,0.4,7.0,0.32280000000000003,33.7,0.2,0.8,8.6,0.0,0.1,1.9,0.2,3.95,7.8,2.0,15.6,0.4102,0.6,0.7,1.0,1.5,0.1,0.3,5.5,0.3,11.55,0.0,0.0,0.0,0.0,3.2,0.5,0.7,14.0,0.6,0.0,0.0,0.0,0.5,10.4,2.3,30.3,0.2685,0.3,0.2,1.3,5.7,1.1,0.4,2.8,0.6,12.4,3.8,1.0,8.0,0.2089,0.1,0.0,0.1,0.5,0.1,0.5,4.0,0.2,6.3,11.9,3.8,31.5,0.2918,1.0,0.7,1.5,8.2,0.8,0.4,2.1,1.1,14.05
