Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3,45.0,19.0,128.0,0.203,42.0,5.0,6.0,41.0,2.0,1.0,4.0,1.0,53.0,1.0,0.0,2.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,3.0,32.0,0.344,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.33299999999999996,32.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8262017,@ Indiana,L 1 - 3,4,45.5,20.5,130.0,0.1925,42.5,5.0,6.5,41.5,6.0,1.0,10.0,2.0,56.5,0.5,0.0,1.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.5,3.0,31.5,0.301,0.0,1.5,1.5,4.5,0.0,0.0,2.0,0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,9.5,0.128,32.5,1.0,2.0,7.5,0.0,0.0,1.0,0.0,3.5,0.0,0.0,3.0,0.0,0.0,0.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,1.25
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,4,45.0,22.33333333333333,128.66666666666666,0.17600000000000002,42.66666666666666,6.333333333333332,6.666666666666668,44.0,6.666666666666668,1.0,8.666666666666666,2.0,56.66666666666666,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.20366666666666666,9.0,0.3333333333333333,0.0,2.333333333333333,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,10.666666666666666,4.0,30.0,0.213,0.0,1.0,1.3333333333333333,5.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,6.666666666666668,0.08533333333333333,25.0,0.6666666666666666,1.3333333333333333,6.666666666666668,0.0,0.0,0.6666666666666666,0.0,2.333333333333333,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6666666666666665,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,2.0,-0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,4,48.25,23.25,138.5,0.1795,45.75,5.25,7.25,53.75,7.25,2.0,8.0,1.75,59.5,1.25,0.75,3.25,0.15275,7.0,0.25,0.0,1.75,0.0,0.0,0.25,0.0,1.625,10.5,5.5,33.5,0.15975,0.0,1.0,1.25,8.5,0.75,0.5,1.25,0.75,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,7.0,0.1265,30.25,0.5,1.25,7.0,0.0,0.25,0.5,0.0,2.5,0.0,0.0,1.5,0.0,0.0,0.25,0.25,1.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,2.25,0.10725,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.75,1.5,-0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.625
9022017,@ UIC,W 3 - 1,4,50.6,23.8,142.2,0.187,46.8,5.4,7.0,55.0,6.6,1.8,9.6,1.8,62.6,2.0,1.0,5.4,0.16499999999999998,11.2,0.4,0.2,2.6,0.0,0.0,0.6,0.0,2.7,11.2,6.0,34.8,0.1578,0.0,0.8,1.4,8.8,0.8,0.4,1.2,0.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.6,5.6,0.1012,26.0,0.4,1.0,6.2,0.0,0.2,0.4,0.0,2.0,0.0,0.0,1.4,0.0,0.0,0.2,0.4,1.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,1.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.8,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.8,0.4,0.6,1.2,-0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.5
9082017,Army West Point,L 1 - 3,4,50.5,23.0,140.83333333333334,0.19433333333333333,46.5,5.0,6.833333333333332,55.83333333333334,5.833333333333332,1.8333333333333333,10.833333333333336,1.8333333333333333,62.75,1.8333333333333333,0.8333333333333334,5.666666666666668,0.16133333333333333,14.833333333333336,0.3333333333333333,0.16666666666666666,4.166666666666667,0.0,0.0,0.5,0.0,2.4166666666666665,11.5,5.333333333333333,33.666666666666664,0.197,0.0,0.8333333333333334,1.5,9.333333333333334,0.8333333333333334,0.3333333333333333,1.5,0.5,13.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,4.833333333333333,-0.08233333333333333,22.83333333333333,0.3333333333333333,0.8333333333333334,5.166666666666667,0.0,0.16666666666666666,0.5,0.0,1.75,0.0,0.0,1.1666666666666667,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.1666666666666667,-0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5
9092017,Northwestern,L 0 - 3,3,47.42857142857143,22.142857142857146,135.14285714285714,0.18357142857142852,43.85714285714285,4.428571428571429,6.428571428571429,52.85714285714285,6.0,1.8571428571428568,9.857142857142858,1.5714285714285714,58.64285714285714,1.7142857142857142,0.7142857142857143,5.285714285714286,0.1858571428571429,12.714285714285715,0.2857142857142857,0.14285714285714285,3.8571428571428568,0.0,0.0,0.42857142857142855,0.0,2.2142857142857144,11.285714285714285,4.714285714285714,32.57142857142857,0.21828571428571428,0.14285714285714285,0.7142857142857143,1.4285714285714286,8.857142857142858,1.1428571428571428,0.2857142857142857,1.2857142857142858,0.42857142857142855,12.928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,4.571428571428571,-0.07057142857142858,22.857142857142854,0.2857142857142857,1.0,4.714285714285714,0.0,0.14285714285714285,0.42857142857142855,0.0,1.5,0.0,0.0,1.1428571428571428,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.01371428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.6428571428571429,0.2857142857142857,0.5714285714285714,1.0,-0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855
9092017,Milwaukee,L 0 - 3,3,45.75,20.625,131.125,0.18975,42.125,4.375,6.125,50.5,6.25,1.625,9.875,1.375,56.6875,1.625,0.75,5.5,0.162625,14.5,0.375,0.125,3.625,0.0,0.0,0.625,0.0,2.3125,10.375,4.375,31.625,0.201,0.25,0.625,1.25,8.125,1.125,0.25,1.375,0.375,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,4.0,-0.06175,20.0,0.25,0.875,4.125,0.0,0.125,0.375,0.0,1.3125,0.0,0.0,1.0,0.0,0.0,0.25,0.25,0.625,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.125,0.0,0.0,1.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,1.5,0.011999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.5625,0.25,0.5,0.875,-0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.125,0.375
9122017,@ Loyola Chicago,W 3 - 0,3,44.111111111111114,19.0,125.55555555555556,0.203,40.77777777777778,4.666666666666667,6.111111111111112,50.0,6.0,1.5555555555555556,10.777777777777779,1.2222222222222223,55.72222222222222,1.7777777777777777,0.7777777777777778,5.777777777777778,0.17233333333333334,15.111111111111109,0.3333333333333333,0.1111111111111111,4.222222222222221,0.0,0.0,0.6666666666666666,0.0,2.4444444444444446,9.666666666666666,4.0,29.444444444444446,0.20644444444444449,0.2222222222222222,0.6666666666666666,1.2222222222222223,7.777777777777778,1.0,0.2222222222222222,1.4444444444444444,0.3333333333333333,11.277777777777779,0.2222222222222222,0.0,0.3333333333333333,0.07411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.4444444444444444,3.555555555555556,-0.05488888888888889,17.777777777777782,0.2222222222222222,0.7777777777777778,3.6666666666666665,0.0,0.1111111111111111,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.8888888888888888,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5555555555555556,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,1.3333333333333333,0.010666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.5,0.2222222222222222,0.4444444444444444,0.7777777777777778,-0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333
9152017,@ Saint Louis,W 3 - 1,4,45.2,18.8,126.8,0.2102,41.7,5.2,6.5,50.8,6.3,1.5,10.1,1.3,56.95,1.7,1.1,6.2,0.1251,17.7,0.4,0.1,4.1,0.0,0.0,0.6,0.0,2.4,9.7,3.9,28.9,0.215,0.2,0.9,1.2,8.3,1.0,0.2,1.3,0.3,11.45,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,3.3,-0.0494,16.1,0.2,0.8,3.4,0.0,0.1,0.3,0.0,1.05,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.9,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.2,0.009599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.45,0.2,0.4,0.7,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
